1529 1.62196e-10 4.52753e-12
1531 1.5983e-10 4.9404e-12
1533 1.60585e-10 4.36422e-12
1535 1.70792e-10 4.96228e-12
1537 1.51383e-10 4.65889e-12
1539 1.53899e-10 4.27817e-12
1541 1.60793e-10 4.63558e-12
1543 1.65118e-10 4.66966e-12
1545 1.57838e-10 4.9071e-12
1547 1.6097e-10 4.53691e-12
1549 1.63043e-10 4.59308e-12
1551 1.56665e-10 4.2429e-12
1553 1.56324e-10 3.94998e-12
1555 1.48002e-10 4.47809e-12
1557 1.68347e-10 4.579e-12
1559 1.57887e-10 4.99888e-12
1561 1.5642e-10 4.2835e-12
1563 1.56954e-10 5.01874e-12
1565 1.54711e-10 4.37303e-12
1567 1.56692e-10 4.12217e-12
1569 1.49099e-10 3.92858e-12
1571 1.63547e-10 4.588e-12
1573 1.53372e-10 4.42473e-12
1575 1.46464e-10 4.50687e-12
1577 1.51653e-10 4.49665e-12
1579 1.57438e-10 4.96175e-12
1581 1.5465e-10 4.96412e-12
1583 1.48813e-10 4.4458e-12
1585 1.54804e-10 4.70628e-12
1587 1.54105e-10 4.40534e-12
1589 1.5423e-10 4.25788e-12
1591 1.4684e-10 4.32004e-12
1593 1.46396e-10 4.68748e-12
1595 1.53842e-10 4.75441e-12
1597 1.54737e-10 3.85059e-12
1599 1.4871e-10 4.36088e-12
1601 1.45413e-10 4.2919e-12
1603 1.4607e-10 4.53414e-12
1605 1.54049e-10 4.75091e-12
1607 1.46783e-10 4.77625e-12
1609 1.49826e-10 4.42129e-12
1611 1.54018e-10 4.66769e-12
1613 1.41751e-10 4.37069e-12
1615 1.4826e-10 4.544e-12
1617 1.4091e-10 4.00213e-12
1619 1.44473e-10 4.48867e-12
1621 1.45413e-10 4.1864e-12
1623 1.42208e-10 4.37e-12
1625 1.51323e-10 4.53043e-12
1627 1.47167e-10 3.89467e-12
1629 1.42504e-10 4.34371e-12
1631 1.41019e-10 4.15915e-12
1633 1.40181e-10 4.3129e-12
1635 1.38076e-10 4.40697e-12
1637 1.477e-10 4.4306e-12
1639 1.47494e-10 4.4954e-12
1641 1.41327e-10 4.59177e-12
1643 1.40621e-10 4.16923e-12
1645 1.50115e-10 4.45177e-12
1647 1.48817e-10 4.59473e-12
1649 1.3843e-10 4.35567e-12
1651 1.43767e-10 3.82669e-12
1653 1.42813e-10 4.17921e-12
1655 1.41031e-10 4.43765e-12
1657 1.45003e-10 4.35712e-12
1659 1.38196e-10 3.97104e-12
1661 1.36669e-10 3.75134e-12
1663 1.41512e-10 4.30344e-12
1665 1.43441e-10 4.29512e-12
1667 1.41995e-10 4.1302e-12
1669 1.42196e-10 4.31134e-12
1671 1.42571e-10 4.14301e-12
1673 1.33993e-10 4.5261e-12
1675 1.31658e-10 3.87731e-12
1677 1.36984e-10 4.44777e-12
1679 1.3568e-10 4.02608e-12
1681 1.33527e-10 4.26866e-12
1683 1.35433e-10 4.19428e-12
1685 1.3653e-10 4.21737e-12
1687 1.34767e-10 3.9718e-12
1689 1.32766e-10 4.10559e-12
1691 1.34049e-10 4.1083e-12
1693 1.29561e-10 4.00387e-12
1695 1.32652e-10 4.0937e-12
1697 1.3403e-10 3.8967e-12
1699 1.28574e-10 3.96053e-12
1701 1.30872e-10 4.60926e-12
1703 1.32048e-10 4.07244e-12
1705 1.33811e-10 3.70814e-12
1707 1.26329e-10 4.08031e-12
1709 1.34347e-10 3.91082e-12
1711 1.33617e-10 3.69541e-12
1713 1.37225e-10 3.99753e-12
1715 1.30429e-10 4.26698e-12
1717 1.2801e-10 3.68781e-12
1719 1.16351e-10 3.84333e-12
1721 1.25425e-10 4.36602e-12
1723 1.27245e-10 4.20285e-12
1725 1.27607e-10 3.74726e-12
1727 1.30433e-10 3.78686e-12
1729 1.27939e-10 4.36833e-12
1731 1.20644e-10 3.95681e-12
1733 1.31384e-10 3.90412e-12
1735 1.24122e-10 3.99621e-12
1737 1.22032e-10 3.9665e-12
1739 1.29912e-10 4.15517e-12
1741 1.20942e-10 3.37087e-12
1743 1.25245e-10 3.78665e-12
1745 1.27312e-10 3.56698e-12
1747 1.27284e-10 4.61604e-12
1749 1.20252e-10 4.18816e-12
1751 1.20801e-10 3.67226e-12
1753 1.26479e-10 4.09141e-12
1755 1.24997e-10 3.45549e-12
1757 1.20991e-10 4.10907e-12
1759 1.25932e-10 3.95346e-12
1761 1.23968e-10 3.80982e-12
1763 1.28941e-10 3.85764e-12
1765 1.17643e-10 3.65749e-12
1767 1.21749e-10 3.82266e-12
1769 1.20962e-10 3.99854e-12
1771 1.16907e-10 3.88194e-12
1773 1.17505e-10 3.72351e-12
1775 1.23463e-10 3.91185e-12
1777 1.23119e-10 4.28903e-12
1779 1.18488e-10 4.20912e-12
1781 1.18772e-10 4.22245e-12
1783 1.18304e-10 3.88858e-12
1785 1.19443e-10 3.63103e-12
1787 1.23065e-10 4.17022e-12
1789 1.09671e-10 3.62666e-12
1791 1.16048e-10 3.67901e-12
1793 1.20153e-10 3.99884e-12
1795 1.25623e-10 3.76438e-12
1797 1.13527e-10 4.04834e-12
1799 1.22162e-10 3.95627e-12
1801 1.19683e-10 3.98451e-12
1803 1.174e-10 3.53043e-12
1805 1.21791e-10 3.88329e-12
1807 1.24549e-10 3.72048e-12
1809 1.14203e-10 3.77411e-12
1811 1.18542e-10 3.64852e-12
1813 1.14696e-10 3.3734e-12
1815 1.19677e-10 3.87964e-12
1817 1.17539e-10 3.80067e-12
1819 1.18965e-10 4.35298e-12
1821 1.11668e-10 4.17762e-12
1823 1.10864e-10 3.54862e-12
1825 1.13747e-10 3.66067e-12
1827 1.16995e-10 3.69382e-12
1829 1.18608e-10 3.96878e-12
1831 1.11766e-10 3.28356e-12
1833 1.11032e-10 3.85834e-12
1835 1.21321e-10 3.92349e-12
1837 1.12059e-10 3.5748e-12
1839 1.0676e-10 3.42482e-12
1841 1.11804e-10 4.10333e-12
1843 1.08403e-10 3.92653e-12
1845 1.16351e-10 3.65203e-12
1847 1.1562e-10 3.55798e-12
1849 1.14002e-10 3.4371e-12
1851 1.13882e-10 4.21144e-12
1853 1.10889e-10 3.58822e-12
1855 1.17048e-10 3.52594e-12
1857 1.12188e-10 3.56123e-12
1859 1.19733e-10 3.82265e-12
1861 1.1139e-10 3.42833e-12
1863 1.07679e-10 3.38049e-12
1865 1.13142e-10 3.08285e-12
1867 1.10431e-10 3.93602e-12
1869 1.14296e-10 4.19985e-12
1871 1.13889e-10 3.73451e-12
1873 1.11849e-10 3.98502e-12
1875 1.11723e-10 3.92466e-12
1877 1.0441e-10 3.52511e-12
1879 1.06455e-10 3.57724e-12
1881 1.13614e-10 3.49432e-12
1883 1.04851e-10 3.69346e-12
1885 1.03714e-10 3.39609e-12
1887 1.08841e-10 3.59214e-12
1889 1.10683e-10 3.42727e-12
1891 1.03473e-10 3.53009e-12
1893 1.09403e-10 3.76668e-12
1895 1.05106e-10 3.89121e-12
1897 1.10309e-10 3.99884e-12
1899 1.08495e-10 4.02438e-12
1901 1.0752e-10 3.85358e-12
1903 1.12899e-10 4.17343e-12
1905 1.12977e-10 3.76391e-12
1907 1.09199e-10 3.60251e-12
1909 1.10263e-10 3.74301e-12
1911 1.10895e-10 3.88713e-12
1913 1.13286e-10 3.52418e-12
1915 1.13416e-10 4.162e-12
1917 1.10591e-10 3.47629e-12
1919 1.10624e-10 3.29615e-12
1921 1.10648e-10 3.7956e-12
1923 1.17225e-10 3.48063e-12
1925 1.06393e-10 3.75017e-12
1927 1.09431e-10 3.44521e-12
1929 1.08638e-10 4.08857e-12
1931 1.04939e-10 3.78036e-12
1933 1.08068e-10 3.5638e-12
1935 1.07448e-10 3.69871e-12
1937 1.10295e-10 3.81036e-12
1939 1.05432e-10 3.71206e-12
1941 1.05261e-10 3.20318e-12
1943 1.08071e-10 3.64573e-12
1945 1.01316e-10 3.23525e-12
1947 1.05412e-10 3.5085e-12
1949 1.04466e-10 3.54199e-12
1951 1.0459e-10 3.48836e-12
1953 9.98733e-11 3.30953e-12
1955 1.08329e-10 3.60107e-12
1957 1.05827e-10 3.47888e-12
1959 1.06608e-10 3.63124e-12
1961 1.014e-10 3.6624e-12
1963 1.0579e-10 3.42466e-12
1965 1.06222e-10 3.71863e-12
1967 1.07929e-10 3.41568e-12
1969 1.04317e-10 3.15384e-12
1971 1.04594e-10 4.08374e-12
1973 9.95144e-11 4.00466e-12
1975 1.03252e-10 3.68099e-12
1977 1.09602e-10 3.74179e-12
1979 1.04549e-10 3.31866e-12
1981 1.10211e-10 3.80517e-12
1983 1.03243e-10 3.83703e-12
1985 1.04997e-10 4.05916e-12
1987 1.04208e-10 3.91481e-12
1989 1.08097e-10 3.88042e-12
1991 1.04492e-10 4.12085e-12
1993 1.02924e-10 3.72187e-12
1995 1.05362e-10 3.64723e-12
1997 1.08418e-10 3.70048e-12
1999 1.02645e-10 3.3926e-12
