1531 2.90756e-10 6.41485e-12
1533 2.8843e-10 7.83445e-12
1535 2.84157e-10 7.27715e-12
1537 2.77532e-10 7.6709e-12
1539 2.91874e-10 6.85666e-12
1541 3.021e-10 7.48205e-12
1543 2.93425e-10 7.53402e-12
1545 2.96556e-10 6.84088e-12
1547 3.01608e-10 7.12559e-12
1549 2.86271e-10 7.91796e-12
1551 2.79354e-10 6.48167e-12
1553 2.88341e-10 6.67534e-12
1555 2.86656e-10 7.29011e-12
1557 2.76046e-10 6.5065e-12
1559 2.89058e-10 7.57988e-12
1561 2.99724e-10 7.01094e-12
1563 2.89885e-10 7.21304e-12
1565 2.92167e-10 7.51038e-12
1567 3.00923e-10 8.10435e-12
1569 2.81078e-10 7.03714e-12
1571 2.78407e-10 7.26476e-12
1573 2.86203e-10 6.4582e-12
1575 2.71962e-10 7.52234e-12
1577 2.79375e-10 6.74448e-12
1579 2.82607e-10 6.93352e-12
1581 2.92803e-10 6.97337e-12
1583 2.88838e-10 7.12117e-12
1585 2.8665e-10 8.32828e-12
1587 2.92203e-10 7.88268e-12
1589 2.79657e-10 6.35316e-12
1591 2.75823e-10 7.4707e-12
1593 2.67699e-10 6.66873e-12
1595 2.82327e-10 7.10617e-12
1597 2.78364e-10 6.43446e-12
1599 2.69402e-10 6.28869e-12
1601 2.81488e-10 7.15874e-12
1603 2.8317e-10 6.5865e-12
1605 2.72086e-10 6.56055e-12
1607 2.80991e-10 7.91201e-12
1609 2.83856e-10 7.42222e-12
1611 2.84928e-10 6.88929e-12
1613 2.67882e-10 6.67873e-12
1615 2.60098e-10 6.67042e-12
1617 2.70137e-10 6.62977e-12
1619 2.8671e-10 7.22199e-12
1621 2.58891e-10 6.82634e-12
1623 2.67578e-10 6.88052e-12
1625 2.78156e-10 7.01048e-12
1627 2.73233e-10 6.98789e-12
1629 2.65924e-10 6.59794e-12
1631 2.72376e-10 7.49767e-12
1633 2.81194e-10 7.28857e-12
1635 2.65393e-10 6.72163e-12
1637 2.54761e-10 6.66525e-12
1639 2.76049e-10 7.67525e-12
1641 2.75505e-10 7.73471e-12
1643 2.54003e-10 6.98414e-12
1645 2.58535e-10 6.10799e-12
1647 2.69863e-10 6.9549e-12
1649 2.67342e-10 6.51189e-12
1651 2.68738e-10 6.94875e-12
1653 2.726e-10 7.14882e-12
1655 2.672e-10 6.65664e-12
1657 2.71354e-10 6.48949e-12
1659 2.51806e-10 6.66398e-12
1661 2.64318e-10 5.58015e-12
1663 2.63746e-10 6.77064e-12
1665 2.58968e-10 6.67731e-12
1667 2.54343e-10 6.24738e-12
1669 2.64807e-10 6.56254e-12
1671 2.49992e-10 6.23881e-12
1673 2.69595e-10 6.44187e-12
1675 2.66021e-10 7.10498e-12
1677 2.63532e-10 6.43385e-12
1679 2.62605e-10 7.23252e-12
1681 2.6233e-10 6.19319e-12
1683 2.57859e-10 6.96797e-12
1685 2.59266e-10 6.36787e-12
1687 2.52255e-10 6.23504e-12
1689 2.51374e-10 5.71282e-12
1691 2.58594e-10 6.60433e-12
1693 2.54732e-10 6.2426e-12
1695 2.5552e-10 6.30064e-12
1697 2.6201e-10 7.08267e-12
1699 2.54925e-10 6.97694e-12
1701 2.56505e-10 6.90158e-12
1703 2.59908e-10 7.45505e-12
1705 2.55427e-10 5.77771e-12
1707 2.5319e-10 6.14088e-12
1709 2.54227e-10 5.85299e-12
1711 2.52539e-10 6.48707e-12
1713 2.43363e-10 5.95454e-12
1715 2.47997e-10 6.21097e-12
1717 2.56554e-10 7.05951e-12
1719 2.44912e-10 6.89688e-12
1721 2.53756e-10 6.42051e-12
1723 2.47481e-10 6.99961e-12
1725 2.62284e-10 6.31975e-12
1727 2.53722e-10 6.93302e-12
1729 2.60294e-10 6.04546e-12
1731 2.59935e-10 6.65794e-12
1733 2.44033e-10 5.37509e-12
1735 2.413e-10 6.215e-12
1737 2.42326e-10 7.09182e-12
1739 2.49726e-10 6.02605e-12
1741 2.43161e-10 6.829e-12
1743 2.53697e-10 7.00464e-12
1745 2.45811e-10 6.49724e-12
1747 2.53405e-10 6.87016e-12
1749 2.43948e-10 5.76223e-12
1751 2.4776e-10 7.08331e-12
1753 2.52347e-10 7.2975e-12
1755 2.55633e-10 6.14108e-12
1757 2.51925e-10 6.60245e-12
1759 2.35851e-10 6.44142e-12
1761 2.36473e-10 6.25307e-12
1763 2.39532e-10 6.50087e-12
1765 2.41134e-10 5.35895e-12
1767 2.3903e-10 6.56423e-12
1769 2.43602e-10 6.83975e-12
1771 2.43722e-10 6.84464e-12
1773 2.43356e-10 7.70174e-12
1775 2.38523e-10 6.07654e-12
1777 2.50719e-10 6.92699e-12
1779 2.39159e-10 6.53591e-12
1781 2.38728e-10 6.21214e-12
1783 2.4288e-10 6.20625e-12
1785 2.27296e-10 5.98824e-12
1787 2.4048e-10 6.58761e-12
1789 2.31272e-10 6.38219e-12
1791 2.28622e-10 5.80662e-12
1793 2.45309e-10 5.81931e-12
1795 2.32623e-10 6.00727e-12
1797 2.43452e-10 6.46469e-12
1799 2.36625e-10 5.98994e-12
1801 2.3907e-10 6.46617e-12
1803 2.38322e-10 5.94003e-12
1805 2.34543e-10 5.82439e-12
1807 2.35309e-10 5.56679e-12
1809 2.37652e-10 6.2897e-12
1811 2.38769e-10 6.12987e-12
1813 2.26976e-10 6.7667e-12
1815 2.31789e-10 5.97589e-12
1817 2.31526e-10 6.57293e-12
1819 2.30869e-10 6.20252e-12
1821 2.26791e-10 6.39514e-12
1823 2.37424e-10 6.38323e-12
1825 2.31287e-10 6.22439e-12
1827 2.38089e-10 6.36307e-12
1829 2.27985e-10 6.25387e-12
1831 2.32122e-10 6.32009e-12
1833 2.27601e-10 6.05182e-12
1835 2.32495e-10 5.88476e-12
1837 2.34718e-10 5.50695e-12
1839 2.23245e-10 6.18207e-12
1841 2.25067e-10 5.67363e-12
1843 2.31892e-10 5.97585e-12
1845 2.28033e-10 6.28017e-12
1847 2.19924e-10 5.43855e-12
1849 2.24125e-10 5.73674e-12
1851 2.30139e-10 6.13486e-12
1853 2.25732e-10 6.35729e-12
1855 2.33515e-10 5.96355e-12
1857 2.27149e-10 6.1738e-12
1859 2.2106e-10 5.71007e-12
1861 2.22471e-10 6.22334e-12
1863 2.33893e-10 6.23462e-12
1865 2.21581e-10 5.20308e-12
1867 2.29667e-10 5.7962e-12
1869 2.18875e-10 4.78941e-12
1871 2.16871e-10 6.85299e-12
1873 2.25496e-10 6.12023e-12
1875 2.15808e-10 6.39579e-12
1877 2.19794e-10 5.85032e-12
1879 2.19014e-10 6.11036e-12
1881 2.16922e-10 5.73136e-12
1883 2.17876e-10 5.2561e-12
1885 2.28105e-10 5.506e-12
1887 2.19728e-10 6.05881e-12
1889 2.09799e-10 5.69644e-12
1891 2.18579e-10 5.81539e-12
1893 2.17189e-10 5.55394e-12
1895 2.25834e-10 6.14148e-12
1897 2.19344e-10 5.82635e-12
1899 2.2088e-10 6.04235e-12
1901 2.20304e-10 6.22301e-12
1903 2.20881e-10 5.67208e-12
1905 2.15686e-10 5.9878e-12
1907 2.19943e-10 6.23551e-12
1909 2.05459e-10 5.72342e-12
1911 2.22425e-10 5.28432e-12
1913 2.21273e-10 7.02424e-12
1915 2.1363e-10 5.34783e-12
1917 2.11732e-10 6.15548e-12
1919 2.22337e-10 6.3385e-12
1921 2.05765e-10 5.92794e-12
1923 2.1564e-10 5.93953e-12
1925 2.14681e-10 5.72475e-12
1927 2.22265e-10 6.39329e-12
1929 2.08169e-10 5.5187e-12
1931 2.12835e-10 5.67721e-12
1933 2.12028e-10 5.52888e-12
1935 2.08888e-10 5.83784e-12
1937 2.14771e-10 5.76034e-12
1939 2.16802e-10 5.99486e-12
1941 2.08353e-10 5.50416e-12
1943 2.19331e-10 5.34007e-12
1945 2.17888e-10 6.07507e-12
1947 2.22528e-10 6.19424e-12
1949 2.15225e-10 6.13429e-12
1951 2.11515e-10 5.6393e-12
1953 2.06474e-10 6.43742e-12
1955 2.09442e-10 4.61209e-12
1957 2.03728e-10 6.10319e-12
1959 2.1115e-10 6.20642e-12
1961 2.09186e-10 5.7254e-12
1963 2.13483e-10 5.46097e-12
1965 2.0947e-10 5.9653e-12
1967 2.04938e-10 5.38798e-12
1969 2.0598e-10 6.32045e-12
1971 2.11131e-10 5.3455e-12
1973 2.02359e-10 5.68885e-12
1975 2.12186e-10 4.97244e-12
1977 2.09722e-10 5.05548e-12
1979 2.11014e-10 4.63549e-12
1981 2.13977e-10 6.0513e-12
1983 2.02876e-10 5.23794e-12
1985 2.12355e-10 5.40109e-12
1987 2.07122e-10 6.4696e-12
1989 2.08154e-10 5.38325e-12
1991 2.02051e-10 5.25681e-12
1993 2.15919e-10 6.59904e-12
1995 2.0183e-10 5.54695e-12
1997 2.09567e-10 5.56237e-12
1999 2.08468e-10 5.5442e-12
