1529 4.93433e-10 1.00408e-11
1531 4.83995e-10 1.05989e-11
1533 4.90094e-10 8.98118e-12
1535 4.83869e-10 9.28837e-12
1537 4.9282e-10 1.01627e-11
1539 4.81422e-10 9.33504e-12
1541 4.82213e-10 1.05836e-11
1543 4.8375e-10 8.9135e-12
1545 4.78036e-10 9.36669e-12
1547 4.70866e-10 9.49384e-12
1549 4.90653e-10 9.75749e-12
1551 4.88215e-10 9.03821e-12
1553 4.78205e-10 8.25892e-12
1555 4.81509e-10 9.23682e-12
1557 4.80119e-10 9.59086e-12
1559 4.77336e-10 9.61996e-12
1561 4.73921e-10 1.01541e-11
1563 4.68184e-10 9.32822e-12
1565 4.71143e-10 8.30976e-12
1567 4.70205e-10 1.05266e-11
1569 4.6423e-10 9.33145e-12
1571 4.67315e-10 8.1958e-12
1573 4.65447e-10 9.29131e-12
1575 4.7292e-10 9.42698e-12
1577 4.74573e-10 1.00475e-11
1579 4.71512e-10 1.00279e-11
1581 4.58603e-10 9.29275e-12
1583 4.57042e-10 8.41724e-12
1585 4.65799e-10 9.08245e-12
1587 4.65073e-10 8.23474e-12
1589 4.74606e-10 9.25441e-12
1591 4.50846e-10 9.6086e-12
1593 4.57273e-10 8.70902e-12
1595 4.63849e-10 8.78495e-12
1597 4.71875e-10 9.77543e-12
1599 4.59349e-10 8.44776e-12
1601 4.46686e-10 8.34042e-12
1603 4.62983e-10 9.24541e-12
1605 4.49805e-10 8.77599e-12
1607 4.65063e-10 8.99473e-12
1609 4.64582e-10 1.02488e-11
1611 4.55121e-10 9.52851e-12
1613 4.47077e-10 9.88566e-12
1615 4.38712e-10 9.50528e-12
1617 4.5329e-10 9.58066e-12
1619 4.65239e-10 1.01287e-11
1621 4.50202e-10 9.46505e-12
1623 4.41256e-10 8.81378e-12
1625 4.55265e-10 9.50937e-12
1627 4.39781e-10 9.74093e-12
1629 4.51298e-10 7.72325e-12
1631 4.4364e-10 8.37861e-12
1633 4.30352e-10 7.49195e-12
1635 4.46386e-10 8.91568e-12
1637 4.25133e-10 9.58276e-12
1639 4.49094e-10 9.28953e-12
1641 4.36193e-10 9.19498e-12
1643 4.3112e-10 8.49079e-12
1645 4.49859e-10 9.45673e-12
1647 4.37838e-10 9.28533e-12
1649 4.4387e-10 8.31597e-12
1651 4.3648e-10 8.46481e-12
1653 4.25494e-10 8.35711e-12
1655 4.45098e-10 8.42349e-12
1657 4.30805e-10 8.27342e-12
1659 4.35581e-10 9.58091e-12
1661 4.22789e-10 9.36087e-12
1663 4.40229e-10 7.84001e-12
1665 4.37042e-10 9.32341e-12
1667 4.38138e-10 8.87061e-12
1669 4.41272e-10 8.975e-12
1671 4.28706e-10 8.05964e-12
1673 4.36334e-10 8.80446e-12
1675 4.18212e-10 9.80586e-12
1677 4.13325e-10 8.87427e-12
1679 4.269e-10 9.19389e-12
1681 4.31833e-10 7.87159e-12
1683 4.20685e-10 9.19001e-12
1685 4.28305e-10 9.65598e-12
1687 4.15215e-10 9.21524e-12
1689 4.31284e-10 9.74367e-12
1691 4.32986e-10 9.43219e-12
1693 4.20351e-10 8.9728e-12
1695 4.30052e-10 9.09714e-12
1697 4.21832e-10 8.09969e-12
1699 4.07757e-10 8.09696e-12
1701 4.0889e-10 9.3189e-12
1703 4.15151e-10 7.94074e-12
1705 4.37137e-10 9.21154e-12
1707 4.045e-10 8.71811e-12
1709 4.11383e-10 8.94552e-12
1711 4.23709e-10 8.15704e-12
1713 4.27663e-10 9.80195e-12
1715 4.21347e-10 8.79838e-12
1717 4.26054e-10 8.57288e-12
1719 4.04778e-10 9.03749e-12
1721 4.18348e-10 7.48712e-12
1723 4.03056e-10 8.9423e-12
1725 3.96038e-10 8.12738e-12
1727 4.22096e-10 7.99824e-12
1729 4.08756e-10 7.23702e-12
1731 4.08664e-10 8.42481e-12
1733 4.16185e-10 9.25552e-12
1735 3.96404e-10 7.48212e-12
1737 4.22563e-10 9.61792e-12
1739 4.13099e-10 8.27431e-12
1741 4.08946e-10 8.63252e-12
1743 4.1532e-10 9.21017e-12
1745 3.98323e-10 9.43449e-12
1747 4.13353e-10 7.83267e-12
1749 3.8254e-10 9.24555e-12
1751 3.99756e-10 7.87202e-12
1753 3.9734e-10 8.08041e-12
1755 4.07461e-10 9.20648e-12
1757 4.11615e-10 8.43773e-12
1759 4.03441e-10 7.82146e-12
1761 3.98379e-10 8.32689e-12
1763 3.90781e-10 8.14612e-12
1765 4.12107e-10 9.17444e-12
1767 3.98744e-10 8.48082e-12
1769 3.93548e-10 8.70913e-12
1771 3.94936e-10 8.49512e-12
1773 3.98534e-10 7.77864e-12
1775 3.75853e-10 8.23834e-12
1777 3.7893e-10 7.49351e-12
1779 4.04561e-10 7.84674e-12
1781 3.91054e-10 8.4174e-12
1783 4.01575e-10 7.6071e-12
1785 3.92096e-10 8.08369e-12
1787 3.74737e-10 7.88724e-12
1789 4.01026e-10 8.84998e-12
1791 3.94418e-10 8.3176e-12
1793 3.89334e-10 7.61241e-12
1795 3.74174e-10 7.70731e-12
1797 4.00079e-10 9.86044e-12
1799 3.78191e-10 8.70877e-12
1801 3.89847e-10 8.01641e-12
1803 3.70358e-10 7.12324e-12
1805 3.92471e-10 8.87994e-12
1807 3.81377e-10 8.73298e-12
1809 3.83812e-10 7.80986e-12
1811 3.8905e-10 8.81469e-12
1813 3.81452e-10 7.36119e-12
1815 3.8864e-10 8.85419e-12
1817 3.79135e-10 7.88298e-12
1819 3.9132e-10 8.21391e-12
1821 3.79368e-10 8.17578e-12
1823 3.73883e-10 8.80123e-12
1825 3.8236e-10 7.70548e-12
1827 3.7655e-10 8.43047e-12
1829 3.77179e-10 8.97871e-12
1831 3.49949e-10 7.52253e-12
1833 3.74856e-10 8.68251e-12
1835 3.72136e-10 8.34586e-12
1837 3.78447e-10 8.13224e-12
1839 3.67172e-10 7.58493e-12
1841 3.61479e-10 8.87384e-12
1843 3.69775e-10 8.30164e-12
1845 3.74874e-10 7.64933e-12
1847 3.65529e-10 7.6368e-12
1849 3.71058e-10 7.36722e-12
1851 3.52631e-10 7.44126e-12
1853 3.70182e-10 7.11339e-12
1855 3.61445e-10 8.08855e-12
1857 3.59156e-10 8.33796e-12
1859 3.57106e-10 7.02584e-12
1861 3.57599e-10 7.55248e-12
1863 3.67459e-10 7.85841e-12
1865 3.65702e-10 7.37674e-12
1867 3.62426e-10 6.72728e-12
1869 3.64487e-10 8.25142e-12
1871 3.57328e-10 7.73063e-12
1873 3.71848e-10 7.27267e-12
1875 3.61406e-10 7.42617e-12
1877 3.60078e-10 6.95927e-12
1879 3.42482e-10 7.07022e-12
1881 3.46763e-10 7.39509e-12
1883 3.68095e-10 6.76792e-12
1885 3.4716e-10 8.53668e-12
1887 3.52224e-10 7.79919e-12
1889 3.49026e-10 7.27298e-12
1891 3.53206e-10 6.656e-12
1893 3.53403e-10 7.32538e-12
1895 3.66786e-10 7.23927e-12
1897 3.53283e-10 6.50516e-12
1899 3.52966e-10 7.51732e-12
1901 3.525e-10 8.18424e-12
1903 3.59973e-10 7.1792e-12
1905 3.61881e-10 7.81689e-12
1907 3.52762e-10 6.5658e-12
1909 3.51943e-10 7.92464e-12
1911 3.55402e-10 7.27255e-12
1913 3.58675e-10 8.14101e-12
1915 3.58179e-10 7.20421e-12
1917 3.42557e-10 8.17975e-12
1919 3.51739e-10 7.68794e-12
1921 3.52494e-10 8.21437e-12
1923 3.44809e-10 7.31112e-12
1925 3.44138e-10 7.03824e-12
1927 3.61181e-10 7.22107e-12
1929 3.4868e-10 7.89018e-12
1931 3.40637e-10 7.49894e-12
1933 3.53364e-10 8.14625e-12
1935 3.43737e-10 7.36465e-12
1937 3.52203e-10 6.74261e-12
1939 3.44511e-10 7.29551e-12
1941 3.46018e-10 7.47992e-12
1943 3.46084e-10 6.9055e-12
1945 3.47118e-10 7.30771e-12
1947 3.48008e-10 7.39631e-12
1949 3.37798e-10 7.96257e-12
1951 3.48481e-10 8.29935e-12
1953 3.44299e-10 7.96979e-12
1955 3.37006e-10 6.9045e-12
1957 3.39885e-10 7.43353e-12
1959 3.47715e-10 7.37863e-12
1961 3.47474e-10 7.21265e-12
1963 3.46583e-10 7.57835e-12
1965 3.46942e-10 7.69392e-12
1967 3.21355e-10 7.11498e-12
1969 3.35494e-10 6.45192e-12
1971 3.3645e-10 6.45347e-12
1973 3.46871e-10 7.3471e-12
1975 3.39979e-10 7.16128e-12
1977 3.30061e-10 6.96815e-12
1979 3.37346e-10 6.75135e-12
1981 3.36734e-10 7.29503e-12
1983 3.29579e-10 7.69803e-12
1985 3.36191e-10 7.77653e-12
1987 3.33609e-10 6.79334e-12
1989 3.18842e-10 6.79865e-12
1991 3.46905e-10 6.34389e-12
1993 3.2535e-10 7.19954e-12
1995 3.37399e-10 7.66765e-12
1997 3.25946e-10 6.49163e-12
1999 3.36373e-10 7.49239e-12
