1529 2.69015e-10 6.00586e-12
1531 2.65334e-10 6.38414e-12
1533 2.63587e-10 6.44489e-12
1535 2.51882e-10 5.81353e-12
1537 2.63963e-10 5.99637e-12
1539 2.63339e-10 5.65378e-12
1541 2.57661e-10 5.56904e-12
1543 2.6779e-10 5.84561e-12
1545 2.5904e-10 6.03437e-12
1547 2.68955e-10 6.20021e-12
1549 2.62716e-10 5.69507e-12
1551 2.6626e-10 5.84569e-12
1553 2.51043e-10 5.18815e-12
1555 2.55484e-10 6.01218e-12
1557 2.60976e-10 5.97147e-12
1559 2.61419e-10 5.96169e-12
1561 2.52347e-10 5.91153e-12
1563 2.57522e-10 5.78154e-12
1565 2.53201e-10 5.39719e-12
1567 2.57306e-10 5.99438e-12
1569 2.55153e-10 6.85414e-12
1571 2.55103e-10 6.14702e-12
1573 2.48393e-10 6.4144e-12
1575 2.52028e-10 4.87174e-12
1577 2.35422e-10 5.05108e-12
1579 2.59997e-10 6.18823e-12
1581 2.50661e-10 6.1371e-12
1583 2.41597e-10 5.05054e-12
1585 2.59261e-10 5.85491e-12
1587 2.41842e-10 5.4364e-12
1589 2.45155e-10 6.22806e-12
1591 2.40751e-10 5.47581e-12
1593 2.54224e-10 5.90552e-12
1595 2.43462e-10 6.28634e-12
1597 2.45127e-10 6.25599e-12
1599 2.44436e-10 5.75183e-12
1601 2.46977e-10 5.84591e-12
1603 2.40163e-10 5.79522e-12
1605 2.4852e-10 6.12118e-12
1607 2.40639e-10 6.21702e-12
1609 2.36721e-10 5.42872e-12
1611 2.37778e-10 6.18877e-12
1613 2.42561e-10 5.63191e-12
1615 2.36893e-10 5.79888e-12
1617 2.36969e-10 5.62406e-12
1619 2.37702e-10 5.45903e-12
1621 2.36006e-10 5.35599e-12
1623 2.43527e-10 5.16791e-12
1625 2.35567e-10 5.85392e-12
1627 2.39975e-10 5.47792e-12
1629 2.28454e-10 5.50189e-12
1631 2.3823e-10 5.76576e-12
1633 2.47589e-10 5.80731e-12
1635 2.34684e-10 6.27949e-12
1637 2.41039e-10 5.2635e-12
1639 2.32733e-10 6.37224e-12
1641 2.32874e-10 6.02165e-12
1643 2.33036e-10 5.55079e-12
1645 2.36597e-10 5.42781e-12
1647 2.31935e-10 6.0954e-12
1649 2.35104e-10 6.19461e-12
1651 2.28725e-10 6.12744e-12
1653 2.29734e-10 5.50724e-12
1655 2.24742e-10 5.59347e-12
1657 2.27635e-10 5.80054e-12
1659 2.3207e-10 5.3952e-12
1661 2.32677e-10 5.09431e-12
1663 2.26344e-10 5.57049e-12
1665 2.38545e-10 5.66455e-12
1667 2.3543e-10 6.24998e-12
1669 2.28543e-10 5.40323e-12
1671 2.19598e-10 5.53288e-12
1673 2.26584e-10 5.22315e-12
1675 2.26303e-10 5.83142e-12
1677 2.3118e-10 5.56527e-12
1679 2.21419e-10 4.76572e-12
1681 2.22843e-10 6.49333e-12
1683 2.12829e-10 5.43935e-12
1685 2.18118e-10 5.11033e-12
1687 2.20515e-10 5.20009e-12
1689 2.11333e-10 5.56257e-12
1691 2.21562e-10 5.25063e-12
1693 2.14169e-10 5.22524e-12
1695 2.11099e-10 5.62041e-12
1697 2.21758e-10 5.56385e-12
1699 2.08405e-10 5.61913e-12
1701 2.06114e-10 5.11144e-12
1703 2.13113e-10 5.30108e-12
1705 2.15813e-10 5.62679e-12
1707 2.19652e-10 5.32256e-12
1709 2.05842e-10 4.54446e-12
1711 2.16107e-10 5.42058e-12
1713 2.15761e-10 5.54279e-12
1715 2.05241e-10 4.93387e-12
1717 2.09297e-10 4.37835e-12
1719 2.1257e-10 5.08366e-12
1721 2.10729e-10 4.95658e-12
1723 2.11474e-10 5.64238e-12
1725 2.10505e-10 4.66029e-12
1727 2.0814e-10 5.85833e-12
1729 2.07165e-10 5.79084e-12
1731 1.97502e-10 4.3329e-12
1733 2.09218e-10 4.26012e-12
1735 2.01203e-10 5.48869e-12
1737 2.10033e-10 5.23604e-12
1739 2.05704e-10 5.98614e-12
1741 1.95767e-10 5.39172e-12
1743 1.96081e-10 4.49328e-12
1745 2.0031e-10 5.01012e-12
1747 1.95428e-10 5.20037e-12
1749 2.00497e-10 5.59249e-12
1751 1.95995e-10 5.14663e-12
1753 1.95577e-10 4.93882e-12
1755 1.99932e-10 4.81012e-12
1757 2.039e-10 4.18181e-12
1759 2.05799e-10 5.48433e-12
1761 2.01233e-10 4.68135e-12
1763 1.91942e-10 5.41204e-12
1765 1.94488e-10 4.87587e-12
1767 2.03899e-10 5.2468e-12
1769 1.99265e-10 5.05368e-12
1771 1.94813e-10 4.2618e-12
1773 2.03521e-10 5.6689e-12
1775 2.029e-10 4.98442e-12
1777 1.93305e-10 4.99352e-12
1779 1.90735e-10 5.37078e-12
1781 1.95451e-10 5.24496e-12
1783 2.08216e-10 4.95703e-12
1785 1.97634e-10 4.84176e-12
1787 1.94507e-10 5.23598e-12
1789 1.98385e-10 5.54672e-12
1791 1.94894e-10 4.90704e-12
1793 1.94723e-10 5.81306e-12
1795 1.87465e-10 4.76514e-12
1797 1.91168e-10 5.71966e-12
1799 1.81211e-10 5.58221e-12
1801 1.96445e-10 5.19552e-12
1803 1.94843e-10 4.78836e-12
1805 1.85545e-10 4.87949e-12
1807 1.91668e-10 5.09278e-12
1809 1.86007e-10 4.82342e-12
1811 1.96635e-10 4.88555e-12
1813 1.88556e-10 4.76287e-12
1815 1.93137e-10 4.64186e-12
1817 1.91453e-10 4.38395e-12
1819 1.86006e-10 4.39921e-12
1821 1.87503e-10 4.66683e-12
1823 1.93331e-10 5.46913e-12
1825 1.83762e-10 4.8784e-12
1827 1.93736e-10 5.08647e-12
1829 1.79544e-10 4.60127e-12
1831 1.83301e-10 5.09036e-12
1833 1.91687e-10 5.01979e-12
1835 1.8017e-10 4.9075e-12
1837 1.8717e-10 4.8799e-12
1839 1.89996e-10 4.92572e-12
1841 1.83885e-10 4.47853e-12
1843 1.79549e-10 4.73999e-12
1845 1.81615e-10 5.30513e-12
1847 1.83593e-10 3.95662e-12
1849 1.75644e-10 4.50531e-12
1851 1.76837e-10 4.91405e-12
1853 1.82194e-10 5.1579e-12
1855 1.76972e-10 5.28811e-12
1857 1.78946e-10 4.07039e-12
1859 1.81738e-10 5.40156e-12
1861 1.82647e-10 4.42139e-12
1863 1.79294e-10 4.97608e-12
1865 1.78193e-10 5.13465e-12
1867 1.83133e-10 4.90243e-12
1869 1.7944e-10 4.59872e-12
1871 1.76179e-10 4.69461e-12
1873 1.79452e-10 4.03527e-12
1875 1.7655e-10 4.60071e-12
1877 1.82117e-10 4.76932e-12
1879 1.8127e-10 4.76257e-12
1881 1.73656e-10 4.42635e-12
1883 1.78681e-10 4.56053e-12
1885 1.8244e-10 4.64572e-12
1887 1.76664e-10 4.6366e-12
1889 1.73263e-10 4.89291e-12
1891 1.85854e-10 4.68538e-12
1893 1.84875e-10 4.92669e-12
1895 1.91264e-10 4.67837e-12
1897 1.83927e-10 4.80397e-12
1899 1.76442e-10 4.59638e-12
1901 1.75579e-10 4.7978e-12
1903 1.7441e-10 4.50548e-12
1905 1.75052e-10 4.71782e-12
1907 1.76397e-10 4.86797e-12
1909 1.84758e-10 4.92967e-12
1911 1.77063e-10 4.19117e-12
1913 1.75074e-10 5.4e-12
1915 1.73697e-10 4.59515e-12
1917 1.87263e-10 4.80132e-12
1919 1.88435e-10 4.92849e-12
1921 1.74579e-10 4.74887e-12
1923 1.83949e-10 5.38571e-12
1925 1.76212e-10 5.09147e-12
1927 1.81498e-10 5.21509e-12
1929 1.85199e-10 4.501e-12
1931 1.7554e-10 4.37963e-12
1933 1.80932e-10 4.74508e-12
1935 1.79303e-10 4.44323e-12
1937 1.79767e-10 5.81278e-12
1939 1.71699e-10 4.84644e-12
1941 1.82253e-10 5.40576e-12
1943 1.73271e-10 4.83744e-12
1945 1.76201e-10 5.15476e-12
1947 1.72062e-10 4.63707e-12
1949 1.74014e-10 5.20912e-12
1951 1.74421e-10 5.13324e-12
1953 1.77204e-10 5.69531e-12
1955 1.7811e-10 4.65511e-12
1957 1.70415e-10 4.43969e-12
1959 1.71487e-10 4.32198e-12
1961 1.65316e-10 4.08253e-12
1963 1.71063e-10 4.63063e-12
1965 1.75903e-10 5.15872e-12
1967 1.66983e-10 4.72845e-12
1969 1.70519e-10 4.82243e-12
1971 1.80193e-10 5.08072e-12
1973 1.69117e-10 4.08836e-12
1975 1.72717e-10 5.15025e-12
1977 1.65987e-10 4.61301e-12
1979 1.85122e-10 5.21033e-12
1981 1.70653e-10 4.52588e-12
1983 1.71622e-10 4.14308e-12
1985 1.70751e-10 4.67678e-12
1987 1.66852e-10 5.01048e-12
1989 1.71921e-10 4.82517e-12
1991 1.69095e-10 4.60523e-12
1993 1.67143e-10 4.45455e-12
1995 1.69643e-10 5.18707e-12
1997 1.70515e-10 4.28146e-12
1999 1.67814e-10 5.03754e-12
