1527 8.62918e-11 4.18338e-12
1529 8.87649e-11 3.99937e-12
1531 9.11808e-11 4.03817e-12
1533 8.55058e-11 3.72868e-12
1535 8.47158e-11 3.80895e-12
1537 7.90977e-11 3.86666e-12
1539 8.78376e-11 4.34404e-12
1541 8.60325e-11 3.92461e-12
1543 8.81193e-11 3.72089e-12
1545 8.62546e-11 3.90429e-12
1547 8.87751e-11 4.0714e-12
1549 8.84263e-11 4.07601e-12
1551 8.48476e-11 4.13772e-12
1553 8.67009e-11 3.76046e-12
1555 8.49907e-11 4.28142e-12
1557 8.22775e-11 4.00031e-12
1559 8.6001e-11 4.19286e-12
1561 8.18902e-11 4.05818e-12
1563 8.3085e-11 3.72587e-12
1565 8.20355e-11 4.06498e-12
1567 8.49768e-11 3.89257e-12
1569 9.28434e-11 3.8022e-12
1571 8.92071e-11 4.20615e-12
1573 8.30316e-11 4.24237e-12
1575 8.53565e-11 3.91853e-12
1577 8.39744e-11 3.19854e-12
1579 8.27692e-11 3.68413e-12
1581 8.62963e-11 4.16654e-12
1583 8.06564e-11 3.67433e-12
1585 8.33185e-11 4.0224e-12
1587 8.48245e-11 3.95953e-12
1589 8.29668e-11 3.82639e-12
1591 8.78393e-11 4.17181e-12
1593 8.42395e-11 3.81228e-12
1595 8.40042e-11 4.11713e-12
1597 8.10269e-11 3.45686e-12
1599 8.25851e-11 3.68422e-12
1601 8.21793e-11 3.79219e-12
1603 8.71848e-11 3.76642e-12
1605 7.78304e-11 3.7114e-12
1607 8.6365e-11 3.77188e-12
1609 7.80526e-11 3.82238e-12
1611 9.37371e-11 3.94662e-12
1613 8.76533e-11 3.88983e-12
1615 8.48147e-11 3.57781e-12
1617 8.03947e-11 3.63077e-12
1619 7.9268e-11 3.92164e-12
1621 8.26717e-11 3.84359e-12
1623 7.79437e-11 3.9352e-12
1625 8.26909e-11 3.61248e-12
1627 7.72877e-11 3.48063e-12
1629 8.85573e-11 4.25781e-12
1631 7.65763e-11 3.93936e-12
1633 8.97662e-11 3.41506e-12
1635 9.08441e-11 3.50504e-12
1637 7.96925e-11 3.54293e-12
1639 7.80112e-11 3.66468e-12
1641 8.06274e-11 4.18961e-12
1643 7.90292e-11 3.48189e-12
1645 8.51948e-11 4.52725e-12
1647 8.27215e-11 3.72285e-12
1649 7.92585e-11 3.80305e-12
1651 8.25594e-11 3.89679e-12
1653 7.20169e-11 3.4728e-12
1655 8.14498e-11 4.42176e-12
1657 8.89799e-11 3.61682e-12
1659 8.44319e-11 3.9644e-12
1661 8.05974e-11 3.37881e-12
1663 7.54256e-11 3.61953e-12
1665 7.84766e-11 3.80898e-12
1667 7.97952e-11 3.93781e-12
1669 8.55054e-11 3.9553e-12
1671 7.7247e-11 4.063e-12
1673 8.01393e-11 4.3349e-12
1675 8.06606e-11 4.1309e-12
1677 7.55647e-11 3.68762e-12
1679 8.5152e-11 4.03475e-12
1681 8.57392e-11 3.60066e-12
1683 8.38488e-11 3.72826e-12
1685 7.82069e-11 3.36509e-12
1687 7.61839e-11 3.51559e-12
1689 7.76142e-11 3.72049e-12
1691 8.17195e-11 3.09718e-12
1693 7.7724e-11 3.69152e-12
1695 7.92779e-11 3.49086e-12
1697 8.25154e-11 3.99909e-12
1699 7.43973e-11 3.70529e-12
1701 7.89398e-11 4.02831e-12
1703 8.20886e-11 3.92199e-12
1705 8.49828e-11 3.87103e-12
1707 8.98007e-11 3.68736e-12
1709 7.54894e-11 3.27605e-12
1711 8.27093e-11 3.45093e-12
1713 7.7853e-11 3.52051e-12
1715 7.46486e-11 3.66779e-12
1717 7.9384e-11 3.38274e-12
1719 7.40787e-11 3.55916e-12
1721 8.32865e-11 3.82015e-12
1723 7.35216e-11 3.472e-12
1725 7.70987e-11 3.82997e-12
1727 7.81465e-11 3.57523e-12
1729 8.9381e-11 3.76312e-12
1731 8.02479e-11 3.79593e-12
1733 8.0291e-11 3.85856e-12
1735 8.00364e-11 3.50239e-12
1737 7.57172e-11 3.68519e-12
1739 7.69164e-11 3.04509e-12
1741 8.59958e-11 3.71928e-12
1743 7.1857e-11 3.31491e-12
1745 7.6045e-11 3.80821e-12
1747 7.84664e-11 3.69778e-12
1749 7.40305e-11 3.46473e-12
1751 7.49259e-11 3.34884e-12
1753 7.5397e-11 3.30552e-12
1755 8.33363e-11 3.73393e-12
1757 8.37277e-11 3.48984e-12
1759 7.80264e-11 4.04431e-12
1761 7.5214e-11 3.20485e-12
1763 7.92869e-11 3.56544e-12
1765 7.3042e-11 3.41925e-12
1767 8.16989e-11 3.75204e-12
1769 7.34579e-11 3.29795e-12
1771 6.81978e-11 3.3783e-12
1773 7.71838e-11 3.50336e-12
1775 7.63634e-11 3.98004e-12
1777 7.89364e-11 3.25949e-12
1779 7.24657e-11 3.43116e-12
1781 7.55434e-11 3.405e-12
1783 8.44555e-11 3.86363e-12
1785 7.75234e-11 3.47443e-12
1787 7.54713e-11 3.41754e-12
1789 7.85996e-11 3.66583e-12
1791 7.39062e-11 3.26727e-12
1793 7.38343e-11 3.90575e-12
1795 7.45679e-11 3.59823e-12
1797 6.72725e-11 3.25892e-12
1799 7.04638e-11 3.1109e-12
1801 7.06087e-11 3.48221e-12
1803 7.8579e-11 3.86951e-12
1805 7.42772e-11 4.12961e-12
1807 7.72293e-11 3.82468e-12
1809 7.74649e-11 3.69789e-12
1811 7.8107e-11 3.47832e-12
1813 7.94212e-11 3.58696e-12
1815 8.13889e-11 3.67289e-12
1817 7.23808e-11 3.47364e-12
1819 7.83487e-11 3.34604e-12
1821 7.03985e-11 3.45158e-12
1823 7.40847e-11 3.27207e-12
1825 7.69236e-11 3.46925e-12
1827 6.56323e-11 3.2793e-12
1829 7.44346e-11 3.17369e-12
1831 7.1839e-11 3.48365e-12
1833 7.27809e-11 4.07111e-12
1835 7.87904e-11 3.65857e-12
1837 7.49103e-11 3.62605e-12
1839 7.48685e-11 3.34451e-12
1841 7.46735e-11 3.48878e-12
1843 7.88574e-11 3.71158e-12
1845 7.41887e-11 3.36625e-12
1847 6.8725e-11 3.19074e-12
1849 6.90835e-11 3.49234e-12
1851 7.77392e-11 3.62245e-12
1853 6.83587e-11 3.27816e-12
1855 7.36388e-11 3.53923e-12
1857 6.82608e-11 3.23087e-12
1859 7.53888e-11 3.38742e-12
1861 6.83081e-11 3.43248e-12
1863 7.22794e-11 3.73704e-12
1865 7.17059e-11 3.31265e-12
1867 7.90232e-11 3.88768e-12
1869 7.59934e-11 3.43802e-12
1871 8.00701e-11 3.73976e-12
1873 7.07915e-11 3.47027e-12
1875 7.40243e-11 3.43565e-12
1877 6.89934e-11 3.26566e-12
1879 7.39018e-11 3.39238e-12
1881 7.35701e-11 3.31428e-12
1883 6.79714e-11 2.69505e-12
1885 7.13542e-11 3.33826e-12
1887 7.13717e-11 3.56628e-12
1889 7.34213e-11 3.14577e-12
1891 7.14982e-11 3.79717e-12
1893 7.0548e-11 3.4994e-12
1895 7.38952e-11 3.79852e-12
1897 7.40853e-11 3.59626e-12
1899 7.67315e-11 3.37904e-12
1901 7.19887e-11 3.34644e-12
1903 7.34944e-11 3.08459e-12
1905 6.82772e-11 3.36725e-12
1907 6.70117e-11 3.03901e-12
1909 6.86481e-11 3.50512e-12
1911 7.15111e-11 3.13041e-12
1913 6.76653e-11 3.00527e-12
1915 6.92422e-11 3.68608e-12
1917 6.45839e-11 3.23662e-12
1919 8.01365e-11 3.94602e-12
1921 6.84473e-11 3.17949e-12
1923 7.8116e-11 4.04719e-12
1925 6.8886e-11 3.29624e-12
1927 7.50774e-11 3.38731e-12
1929 7.42525e-11 3.79189e-12
1931 7.82223e-11 3.78746e-12
1933 7.39418e-11 3.80768e-12
1935 7.37013e-11 3.14253e-12
1937 6.41835e-11 3.16848e-12
1939 6.97324e-11 3.25211e-12
1941 6.94215e-11 3.28981e-12
1943 6.80156e-11 2.81068e-12
1945 6.76245e-11 3.36367e-12
1947 6.54745e-11 3.61388e-12
1949 7.25487e-11 4.11151e-12
1951 7.24609e-11 3.173e-12
1953 6.91839e-11 3.42935e-12
1955 7.23357e-11 3.23063e-12
1957 6.72636e-11 2.87639e-12
1959 6.80792e-11 3.33836e-12
1961 7.88054e-11 3.82624e-12
1963 6.52084e-11 3.29514e-12
1965 6.93658e-11 3.32269e-12
1967 6.86569e-11 3.28704e-12
1969 7.04266e-11 3.20734e-12
1971 7.0987e-11 3.25998e-12
1973 6.6494e-11 3.69269e-12
1975 6.78837e-11 3.10441e-12
1977 7.36847e-11 3.12183e-12
1979 6.74232e-11 3.44467e-12
1981 6.64602e-11 3.64032e-12
1983 6.94824e-11 3.38973e-12
1985 7.34963e-11 3.8281e-12
1987 7.3049e-11 3.19869e-12
1989 6.51256e-11 3.34552e-12
1991 6.72749e-11 3.2538e-12
1993 7.23798e-11 3.12292e-12
1995 7.23214e-11 3.74011e-12
1997 6.86666e-11 3.23277e-12
1999 6.7512e-11 3.05355e-12
