1527 5.28397e-11 2.56284e-12
1529 4.95941e-11 2.63952e-12
1531 5.02776e-11 2.36525e-12
1533 5.24884e-11 2.99889e-12
1535 5.83163e-11 3.32897e-12
1537 6.02079e-11 3.28353e-12
1539 5.00761e-11 2.48105e-12
1541 5.06362e-11 2.29166e-12
1543 5.76016e-11 2.6987e-12
1545 5.29976e-11 2.61964e-12
1547 5.79222e-11 2.77409e-12
1549 5.61828e-11 2.57889e-12
1551 5.19359e-11 2.71736e-12
1553 5.14768e-11 2.6063e-12
1555 5.12542e-11 2.51595e-12
1557 5.40137e-11 2.58685e-12
1559 5.20514e-11 2.77648e-12
1561 5.16145e-11 2.59089e-12
1563 4.68873e-11 2.27347e-12
1565 4.99323e-11 2.41261e-12
1567 4.91411e-11 2.47519e-12
1569 5.32863e-11 2.77973e-12
1571 5.11417e-11 2.29008e-12
1573 5.44562e-11 2.85131e-12
1575 4.94792e-11 2.82441e-12
1577 4.97066e-11 2.21429e-12
1579 5.2082e-11 2.73256e-12
1581 5.1827e-11 2.60293e-12
1583 4.92439e-11 2.56696e-12
1585 5.22488e-11 2.46251e-12
1587 5.22156e-11 2.51306e-12
1589 5.01968e-11 2.5571e-12
1591 4.84794e-11 2.41947e-12
1593 5.18523e-11 2.41335e-12
1595 4.94087e-11 2.67739e-12
1597 5.33172e-11 2.59114e-12
1599 4.84641e-11 2.58243e-12
1601 4.64683e-11 2.25427e-12
1603 4.91207e-11 2.526e-12
1605 4.86653e-11 2.66986e-12
1607 4.94645e-11 2.92722e-12
1609 4.77017e-11 2.33706e-12
1611 5.17592e-11 2.62682e-12
1613 5.01474e-11 2.66328e-12
1615 4.27201e-11 2.55436e-12
1617 4.81439e-11 2.5962e-12
1619 5.18734e-11 2.70064e-12
1621 5.04525e-11 2.64169e-12
1623 5.22996e-11 3.03101e-12
1625 4.59539e-11 2.43646e-12
1627 4.79192e-11 2.52489e-12
1629 5.35044e-11 2.55896e-12
1631 4.47141e-11 2.50396e-12
1633 4.91368e-11 2.74912e-12
1635 4.96923e-11 2.336e-12
1637 5.01107e-11 2.71185e-12
1639 4.89794e-11 2.60342e-12
1641 4.68145e-11 2.25505e-12
1643 4.63083e-11 2.36413e-12
1645 5.03784e-11 2.65196e-12
1647 4.70956e-11 2.62735e-12
1649 4.89232e-11 2.68412e-12
1651 4.8961e-11 2.39843e-12
1653 4.77681e-11 2.51261e-12
1655 5.08916e-11 2.37451e-12
1657 4.36842e-11 2.33937e-12
1659 4.63787e-11 2.45335e-12
1661 5.14785e-11 2.80214e-12
1663 4.62279e-11 2.38381e-12
1665 5.28805e-11 2.48671e-12
1667 4.36781e-11 2.52883e-12
1669 4.96974e-11 2.48071e-12
1671 4.88513e-11 2.4641e-12
1673 4.15355e-11 2.07957e-12
1675 4.84418e-11 2.61068e-12
1677 4.55231e-11 2.16208e-12
1679 4.51219e-11 2.50846e-12
1681 4.40875e-11 2.33431e-12
1683 4.69673e-11 2.50764e-12
1685 4.6054e-11 2.3217e-12
1687 4.29824e-11 2.30382e-12
1689 4.53458e-11 2.09534e-12
1691 4.5015e-11 2.40909e-12
1693 4.54996e-11 2.75989e-12
1695 4.54586e-11 2.56856e-12
1697 4.74923e-11 2.51485e-12
1699 4.51542e-11 2.46291e-12
1701 3.90737e-11 2.2418e-12
1703 4.57847e-11 2.50113e-12
1705 4.29621e-11 2.19156e-12
1707 4.60968e-11 2.49493e-12
1709 4.25524e-11 2.29589e-12
1711 4.29481e-11 2.37748e-12
1713 4.32999e-11 2.26358e-12
1715 4.53263e-11 2.38349e-12
1717 4.62222e-11 2.4951e-12
1719 4.59517e-11 2.09843e-12
1721 3.96245e-11 2.44934e-12
1723 5.00109e-11 2.42392e-12
1725 4.03789e-11 2.52075e-12
1727 4.1543e-11 2.30412e-12
1729 4.23643e-11 2.18237e-12
1731 4.55977e-11 2.32816e-12
1733 4.44236e-11 2.17299e-12
1735 3.74332e-11 1.87033e-12
1737 4.60092e-11 2.55704e-12
1739 4.33591e-11 2.48817e-12
1741 4.35876e-11 2.3988e-12
1743 4.53125e-11 2.23134e-12
1745 4.45135e-11 2.31151e-12
1747 4.12179e-11 2.06541e-12
1749 3.95589e-11 2.41006e-12
1751 4.59391e-11 2.51569e-12
1753 4.34212e-11 2.43715e-12
1755 4.51212e-11 2.58661e-12
1757 4.13918e-11 2.11965e-12
1759 3.82335e-11 2.15449e-12
1761 4.21526e-11 2.32679e-12
1763 4.21638e-11 2.1623e-12
1765 3.91835e-11 2.09014e-12
1767 4.44102e-11 2.14757e-12
1769 3.98426e-11 1.91917e-12
1771 3.63282e-11 2.36352e-12
1773 4.50935e-11 2.32979e-12
1775 4.27783e-11 2.2995e-12
1777 3.78269e-11 2.24418e-12
1779 4.29908e-11 2.33971e-12
1781 3.95746e-11 2.36669e-12
1783 4.08205e-11 2.28817e-12
1785 4.3363e-11 2.46528e-12
1787 3.8401e-11 2.1021e-12
1789 4.25944e-11 2.31964e-12
1791 3.86735e-11 2.34826e-12
1793 4.25329e-11 2.4225e-12
1795 4.4286e-11 2.66527e-12
1797 3.78329e-11 2.03762e-12
1799 4.28008e-11 2.4538e-12
1801 3.88971e-11 1.92833e-12
1803 3.70779e-11 2.32971e-12
1805 4.10717e-11 2.32834e-12
1807 3.80286e-11 2.5429e-12
1809 4.34798e-11 2.63569e-12
1811 3.9976e-11 2.40309e-12
1813 4.1191e-11 2.36244e-12
1815 3.94499e-11 2.43354e-12
1817 4.31826e-11 2.10359e-12
1819 4.09468e-11 2.26066e-12
1821 3.98501e-11 2.36445e-12
1823 3.66481e-11 2.05025e-12
1825 3.99452e-11 2.36831e-12
1827 3.8263e-11 2.22912e-12
1829 4.00077e-11 2.3731e-12
1831 3.91545e-11 2.02433e-12
1833 3.79999e-11 2.24212e-12
1835 4.26032e-11 2.27768e-12
1837 3.79076e-11 2.26144e-12
1839 4.21383e-11 2.3904e-12
1841 3.64415e-11 2.09439e-12
1843 3.80081e-11 2.29877e-12
1845 4.22065e-11 2.5325e-12
1847 4.19202e-11 2.19664e-12
1849 4.05699e-11 2.18877e-12
1851 3.95e-11 2.18164e-12
1853 4.06425e-11 2.1135e-12
1855 4.09245e-11 2.09469e-12
1857 3.86817e-11 1.9622e-12
1859 3.78739e-11 2.28319e-12
1861 4.10305e-11 2.05996e-12
1863 3.8251e-11 2.28103e-12
1865 4.15078e-11 2.16203e-12
1867 3.74296e-11 2.39101e-12
1869 3.87043e-11 2.11188e-12
1871 4.03581e-11 2.17316e-12
1873 3.88033e-11 2.00829e-12
1875 3.96451e-11 2.27997e-12
1877 3.66496e-11 2.18756e-12
1879 3.65773e-11 1.94397e-12
1881 3.43159e-11 2.10508e-12
1883 3.37525e-11 2.29746e-12
1885 3.62349e-11 2.16063e-12
1887 3.60532e-11 1.95478e-12
1889 3.94704e-11 2.33038e-12
1891 3.91578e-11 2.18444e-12
1893 4.07796e-11 2.50509e-12
1895 3.73465e-11 2.32249e-12
1897 3.62066e-11 1.98719e-12
1899 3.76153e-11 2.11254e-12
1901 4.33145e-11 2.19617e-12
1903 3.88435e-11 2.27466e-12
1905 4.00259e-11 2.72155e-12
1907 3.92828e-11 2.29405e-12
1909 3.97454e-11 2.35737e-12
1911 3.49433e-11 1.96632e-12
1913 3.718e-11 1.87132e-12
1915 3.76929e-11 2.40913e-12
1917 4.15575e-11 2.41241e-12
1919 3.77197e-11 2.15961e-12
1921 3.74308e-11 2.15923e-12
1923 3.65275e-11 2.19586e-12
1925 4.13208e-11 2.44751e-12
1927 3.92134e-11 1.98552e-12
1929 3.84118e-11 2.18564e-12
1931 4.02915e-11 1.84431e-12
1933 3.68447e-11 2.37268e-12
1935 3.59327e-11 1.98091e-12
1937 3.39175e-11 2.06977e-12
1939 3.68689e-11 2.12919e-12
1941 3.36768e-11 2.57111e-12
1943 4.08765e-11 2.35564e-12
1945 3.6302e-11 2.04387e-12
1947 3.71597e-11 2.30419e-12
1949 4.06828e-11 2.40271e-12
1951 3.63423e-11 2.54349e-12
1953 3.7799e-11 2.43062e-12
1955 3.66483e-11 2.09687e-12
1957 3.19407e-11 2.06547e-12
1959 3.70245e-11 1.92414e-12
1961 4.06712e-11 2.52167e-12
1963 3.63145e-11 2.3455e-12
1965 3.69646e-11 1.89147e-12
1967 3.54088e-11 2.39591e-12
1969 3.64496e-11 2.05987e-12
1971 4.05752e-11 2.41778e-12
1973 3.67829e-11 2.16214e-12
1975 3.60897e-11 2.35791e-12
1977 3.79663e-11 2.21763e-12
1979 3.54387e-11 2.14353e-12
1981 3.93813e-11 2.15956e-12
1983 3.84785e-11 2.454e-12
1985 3.41751e-11 2.13628e-12
1987 3.6845e-11 2.26232e-12
1989 3.599e-11 2.19415e-12
1991 3.74019e-11 2.17795e-12
1993 3.61369e-11 2.10425e-12
1995 3.4393e-11 2.14829e-12
1997 3.58275e-11 1.91328e-12
1999 3.78561e-11 2.22418e-12
