2.25 11.65 5.5287e-05
2.35 11.65 8.75297e-06
2.45 11.65 9.13919e-06
2.55 11.65 1.13815e-05
2.65 11.65 1.60863e-05
2.75 11.65 8.82727e-06
2.85 11.65 2.74049e-05
2.95 11.65 2.54139e-05
3.05 11.65 1.83223e-05
3.15 11.65 1.13237e-05
3.25 11.65 1.35477e-05
3.35 11.65 1.02102e-05
3.45 11.65 1.93795e-05
3.55 11.65 8.21101e-06
3.65 11.65 1.86427e-05
3.75 11.65 4.37437e-05
3.85 11.65 1.51611e-05
3.95 11.65 1.32845e-05
4.05 11.65 8.50666e-06
4.15 11.65 7.83967e-06
4.25 11.65 9.01187e-06
4.35 11.65 2.58756e-05
4.45 11.65 1.99263e-05
4.55 11.65 8.65369e-06
4.65 11.65 2.11938e-05
4.75 11.65 1.09071e-05
4.85 11.65 7.8537e-06
4.95 11.65 4.02025e-05
5.05 11.65 4.0003e-05
5.15 11.65 8.17534e-06
5.25 11.65 8.68965e-06
5.35 11.65 1.05953e-05
5.45 11.65 6.70617e-06
5.55 11.65 6.2771e-06
5.65 11.65 8.19282e-06
5.75 11.65 5.23572e-05
5.85 11.65 2.88801e-05
5.95 11.65 5.38546e-06
6.05 11.65 5.34929e-05
6.15 11.65 6.85669e-06
6.25 11.65 2.12567e-05
6.35 11.65 1.91375e-05
6.45 11.65 1.91425e-05
6.55 11.65 1.82656e-05
6.65 11.65 1.43632e-05
6.75 11.65 6.86744e-06
6.85 11.65 6.09577e-06
6.95 11.65 7.46137e-06
7.05 11.65 6.52443e-06
7.15 11.65 1.32342e-05
7.25 11.65 8.31356e-06
7.35 11.65 1.23864e-05
7.45 11.65 1.22281e-05
7.55 11.65 4.99372e-06
7.65 11.65 6.98728e-06
7.75 11.65 4.11983e-06
7.85 11.65 4.77511e-06
7.95 11.65 4.6409e-06
8.05 11.65 6.80986e-06
8.15 11.65 8.35423e-06
8.25 11.65 5.38836e-06
8.35 11.65 1.08143e-05
8.45 11.65 3.9857e-06
8.55 11.65 5.39112e-06
8.65 11.65 5.33208e-06
8.75 11.65 8.5005e-06
8.85 11.65 5.00485e-06
8.95 11.65 4.46362e-06
9.05 11.65 5.63461e-06
9.15 11.65 5.4933e-06
9.25 11.65 4.84246e-06
9.35 11.65 5.85193e-06
9.45 11.65 8.06423e-06
9.55 11.65 4.53931e-06
9.65 11.65 4.24908e-06
9.75 11.65 3.94163e-06
9.85 11.65 3.6124e-06
9.95 11.65 4.65623e-06
10.05 11.65 9.3551e-06
10.15 11.65 1.12171e-05
10.25 11.65 9.49953e-06
10.35 11.65 5.01928e-06
10.45 11.65 5.626e-06
10.55 11.65 5.42223e-06
10.65 11.65 5.16856e-06
10.75 11.65 4.72309e-06
10.85 11.65 5.34028e-06
10.95 11.65 6.14742e-06
11.05 11.65 4.55065e-06
11.15 11.65 1.71856e-05
11.25 11.65 3.57754e-06
11.35 11.65 3.41617e-06
11.45 11.65 3.40757e-06
11.55 11.65 3.62486e-06
11.65 11.65 3.30668e-06
11.75 11.65 4.02053e-06
11.85 11.65 2.95122e-06
11.95 11.65 1.77855e-05
12.05 11.65 3.22426e-06
12.15 11.65 4.10697e-06
12.25 11.65 5.62668e-06
12.35 11.65 4.10488e-06
12.45 11.65 3.41465e-06
12.55 11.65 2.85749e-06
12.65 11.65 3.94844e-06
12.75 11.65 3.15957e-06
12.85 11.65 4.96302e-06
12.95 11.65 8.84518e-06
13.05 11.65 3.15786e-06
13.15 11.65 2.73313e-06
13.25 11.65 2.4869e-06
13.35 11.65 1.06766e-05
13.45 11.65 2.73809e-06
13.55 11.65 2.03457e-06
13.65 11.65 2.97179e-06
13.75 11.65 2.54342e-06
13.85 11.65 2.42654e-06
13.95 11.65 3.6327e-06
14.05 11.65 6.8546e-06
14.15 11.65 2.19034e-06
14.25 11.65 2.35317e-06
14.35 11.65 2.54955e-06
14.45 11.65 3.47102e-06
14.55 11.65 2.66527e-06
14.65 11.65 2.21281e-06
14.75 11.65 1.20935e-06
14.85 11.65 1.61411e-06
14.95 11.65 1.5529e-06
-14.95 11.75 2.92413e-06
-14.85 11.75 1.62202e-06
-14.75 11.75 3.47605e-06
-14.65 11.75 2.81511e-06
-14.55 11.75 3.28895e-06
-14.45 11.75 2.17177e-06
-14.35 11.75 2.6411e-06
-14.25 11.75 6.7112e-06
-14.15 11.75 2.86534e-06
-14.05 11.75 2.44678e-06
-13.95 11.75 2.91097e-06
-13.85 11.75 4.33003e-06
-13.75 11.75 4.21982e-06
-13.65 11.75 2.82059e-06
-13.55 11.75 3.57131e-06
-13.45 11.75 1.9891e-06
-13.35 11.75 7.71243e-06
-13.25 11.75 3.60262e-06
-13.15 11.75 2.83601e-06
-13.05 11.75 3.23213e-06
-12.95 11.75 4.10498e-06
-12.85 11.75 4.55023e-06
-12.75 11.75 3.15746e-06
-12.65 11.75 3.56041e-06
-12.55 11.75 2.65081e-06
-12.45 11.75 3.80678e-06
-12.35 11.75 8.00931e-06
-12.25 11.75 2.26071e-05
-12.15 11.75 3.88244e-06
-12.05 11.75 3.04721e-06
-11.95 11.75 3.65747e-06
-11.85 11.75 2.29615e-06
-11.75 11.75 2.27785e-06
-11.65 11.75 5.9312e-06
-11.55 11.75 2.927e-06
-11.45 11.75 2.89109e-06
-11.35 11.75 3.60145e-06
-11.25 11.75 4.18607e-05
-11.15 11.75 3.36492e-06
-11.05 11.75 3.93454e-06
-10.95 11.75 3.30875e-06
-10.85 11.75 4.8286e-06
-10.75 11.75 4.03182e-06
-10.65 11.75 6.66802e-06
-10.55 11.75 5.02124e-06
-10.45 11.75 3.74323e-06
-10.35 11.75 4.94346e-06
-10.25 11.75 1.90964e-05
-10.15 11.75 1.1253e-05
-10.05 11.75 4.2338e-06
-9.95 11.75 4.97757e-06
-9.85 11.75 3.81068e-06
-9.75 11.75 3.0749e-05
-9.65 11.75 4.08349e-06
-9.55 11.75 1.02908e-05
-9.45 11.75 4.54073e-06
-9.35 11.75 6.7626e-06
-9.25 11.75 1.31287e-05
-9.15 11.75 3.92209e-06
-9.05 11.75 6.56732e-06
-8.95 11.75 2.6521e-05
-8.85 11.75 6.98341e-06
-8.75 11.75 1.37336e-05
-8.65 11.75 8.2088e-06
-8.55 11.75 7.03854e-06
-8.45 11.75 2.39471e-05
-8.35 11.75 5.1348e-06
-8.25 11.75 4.10656e-06
-8.15 11.75 9.69033e-06
-8.05 11.75 6.44761e-06
-7.95 11.75 5.0512e-06
-7.85 11.75 8.819e-06
-7.75 11.75 3.31237e-06
-7.65 11.75 8.77656e-06
-7.55 11.75 5.29585e-06
-7.45 11.75 5.15341e-06
-7.35 11.75 6.15701e-06
-7.25 11.75 4.83677e-06
-7.15 11.75 5.85478e-06
-7.05 11.75 6.17547e-06
-6.95 11.75 5.5112e-06
-6.85 11.75 2.66903e-05
-6.75 11.75 8.21528e-06
-6.65 11.75 7.74299e-06
-6.55 11.75 1.42478e-05
-6.45 11.75 1.04056e-05
-6.35 11.75 5.73133e-06
-6.25 11.75 1.34195e-05
-6.15 11.75 8.96369e-06
-6.05 11.75 1.71237e-05
-5.95 11.75 8.74797e-06
-5.85 11.75 3.07747e-05
-5.75 11.75 3.36445e-05
-5.65 11.75 1.77893e-05
-5.55 11.75 2.13545e-05
-5.45 11.75 8.77085e-06
-5.35 11.75 1.93494e-05
-5.25 11.75 9.75944e-06
-5.15 11.75 8.05782e-06
-5.05 11.75 1.23001e-05
-4.95 11.75 7.8735e-06
-4.85 11.75 8.02665e-06
-4.75 11.75 7.74315e-06
-4.65 11.75 2.40022e-05
-4.55 11.75 1.39543e-05
-4.45 11.75 1.20145e-05
-4.35 11.75 1.34133e-05
-4.25 11.75 1.10598e-05
-4.15 11.75 2.79797e-05
-4.05 11.75 8.24811e-06
-3.95 11.75 1.09531e-05
-3.85 11.75 8.93248e-06
-3.75 11.75 7.10354e-06
-3.65 11.75 2.77641e-05
-3.55 11.75 3.58626e-05
-3.45 11.75 9.84524e-06
-3.35 11.75 1.11973e-05
-3.25 11.75 9.68354e-06
-3.15 11.75 7.68956e-06
-3.05 11.75 9.3711e-06
-2.95 11.75 2.965e-05
-2.85 11.75 1.19288e-05
-2.75 11.75 2.83731e-05
-2.65 11.75 3.32234e-05
-2.55 11.75 1.84233e-05
-2.45 11.75 8.8887e-06
-2.35 11.75 2.09549e-05
-2.25 11.75 1.1394e-05
-2.15 11.75 9.93367e-06
-2.05 11.75 1.20041e-05
-1.95 11.75 2.84208e-05
-1.85 11.75 3.31666e-05
-1.75 11.75 3.12788e-05
-1.65 11.75 2.7456e-05
-1.55 11.75 8.70417e-06
-1.45 11.75 1.61122e-05
-1.35 11.75 9.24285e-06
-1.25 11.75 7.91204e-06
-1.15 11.75 1.95073e-05
-1.05 11.75 2.56349e-05
-0.95 11.75 1.20994e-05
-0.85 11.75 1.90645e-05
-0.75 11.75 9.77735e-06
-0.65 11.75 1.73077e-05
-0.55 11.75 1.38881e-05
-0.45 11.75 1.10562e-05
-0.35 11.75 1.98382e-05
-0.25 11.75 1.30415e-05
-0.15 11.75 9.67578e-06
-0.05 11.75 2.23846e-05
0.05 11.75 1.37863e-05
0.15 11.75 3.28385e-05
0.25 11.75 1.40559e-05
0.35 11.75 2.39236e-05
0.45 11.75 2.00809e-05
0.55 11.75 7.81448e-06
0.65 11.75 3.03343e-05
0.75 11.75 2.76643e-05
0.85 11.75 1.58978e-05
0.95 11.75 1.09644e-05
1.05 11.75 3.64527e-05
1.15 11.75 9.38815e-06
1.25 11.75 2.25874e-05
1.35 11.75 1.13616e-05
1.45 11.75 1.0598e-05
1.55 11.75 1.52217e-05
1.65 11.75 1.03084e-05
1.75 11.75 5.04877e-05
1.85 11.75 7.90521e-06
1.95 11.75 8.76888e-06
2.05 11.75 2.17672e-05
2.15 11.75 2.82404e-05
2.25 11.75 4.71443e-05
2.35 11.75 8.38526e-06
2.45 11.75 1.02946e-05
2.55 11.75 1.79869e-05
2.65 11.75 1.42636e-05
2.75 11.75 1.85785e-05
2.85 11.75 1.49007e-05
2.95 11.75 7.82959e-06
3.05 11.75 1.85067e-05
3.15 11.75 1.49531e-05
3.25 11.75 2.28433e-05
3.35 11.75 9.00024e-06
3.45 11.75 4.80886e-05
3.55 11.75 8.94822e-06
3.65 11.75 8.07731e-06
3.75 11.75 1.70932e-05
3.85 11.75 7.38665e-06
3.95 11.75 1.0352e-05
4.05 11.75 6.51103e-06
4.15 11.75 8.08085e-06
4.25 11.75 3.52314e-05
4.35 11.75 1.54324e-05
4.45 11.75 3.17052e-05
4.55 11.75 7.87019e-06
4.65 11.75 3.19127e-05
4.75 11.75 9.74396e-06
4.85 11.75 9.26458e-06
4.95 11.75 4.14129e-05
5.05 11.75 1.04565e-05
5.15 11.75 6.93018e-06
5.25 11.75 1.64123e-05
5.35 11.75 8.00412e-06
5.45 11.75 6.99932e-06
5.55 11.75 5.4268e-06
5.65 11.75 2.4182e-06
5.75 11.75 8.08822e-06
5.85 11.75 8.54577e-06
5.95 11.75 7.23561e-06
6.05 11.75 2.76875e-05
6.15 11.75 2.10141e-05
6.25 11.75 5.51565e-06
6.35 11.75 3.2724e-05
6.45 11.75 7.45571e-06
6.55 11.75 1.2959e-05
6.65 11.75 1.00981e-05
6.75 11.75 1.29056e-05
6.85 11.75 1.44816e-05
6.95 11.75 1.00292e-05
7.05 11.75 1.28199e-05
7.15 11.75 6.18859e-06
7.25 11.75 1.52381e-05
7.35 11.75 5.89688e-06
7.45 11.75 6.44222e-06
7.55 11.75 5.45192e-06
7.65 11.75 8.67844e-06
7.75 11.75 1.04544e-05
7.85 11.75 3.96885e-06
7.95 11.75 2.10201e-05
8.05 11.75 4.38803e-06
8.15 11.75 3.62383e-06
8.25 11.75 5.00387e-06
8.35 11.75 1.13619e-05
8.45 11.75 5.51722e-06
8.55 11.75 3.54599e-06
8.65 11.75 4.97111e-06
8.75 11.75 4.40697e-06
8.85 11.75 5.17801e-06
8.95 11.75 4.3183e-06
9.05 11.75 4.48678e-06
9.15 11.75 4.9929e-06
9.25 11.75 4.29254e-06
9.35 11.75 3.72661e-06
9.45 11.75 6.35186e-06
9.55 11.75 1.21502e-05
9.65 11.75 4.43682e-06
9.75 11.75 3.94492e-06
9.85 11.75 4.19249e-06
9.95 11.75 4.49668e-06
10.05 11.75 3.33569e-06
10.15 11.75 2.92029e-06
10.25 11.75 6.78579e-06
10.35 11.75 1.24115e-05
10.45 11.75 1.40031e-05
10.55 11.75 1.38717e-05
10.65 11.75 1.35083e-05
10.75 11.75 8.29735e-06
10.85 11.75 4.3088e-06
10.95 11.75 3.86029e-06
11.05 11.75 3.4963e-06
11.15 11.75 4.1161e-06
11.25 11.75 5.42711e-06
11.35 11.75 3.79076e-06
11.45 11.75 3.61446e-06
11.55 11.75 4.97766e-06
11.65 11.75 3.54342e-06
11.75 11.75 4.10145e-06
11.85 11.75 3.15583e-06
11.95 11.75 1.46559e-05
12.05 11.75 3.87412e-06
12.15 11.75 2.95194e-06
12.25 11.75 3.17456e-06
12.35 11.75 3.20976e-06
12.45 11.75 3.40912e-06
12.55 11.75 3.21147e-06
12.65 11.75 2.41695e-06
12.75 11.75 3.44279e-06
12.85 11.75 3.19485e-06
12.95 11.75 4.11162e-06
13.05 11.75 1.05132e-05
13.15 11.75 1.96569e-06
13.25 11.75 2.58019e-06
13.35 11.75 2.87189e-06
13.45 11.75 3.44285e-06
13.55 11.75 3.36502e-06
13.65 11.75 2.45202e-06
13.75 11.75 1.61586e-06
13.85 11.75 3.07366e-06
13.95 11.75 2.99073e-06
14.05 11.75 2.65622e-06
14.15 11.75 2.5342e-06
14.25 11.75 2.30359e-06
14.35 11.75 3.15003e-06
14.45 11.75 2.67534e-06
14.55 11.75 3.84624e-06
14.65 11.75 4.07543e-06
14.75 11.75 2.79412e-06
14.85 11.75 2.62763e-06
14.95 11.75 1.13329e-06
-14.95 11.85 2.93603e-06
-14.85 11.85 2.09103e-06
-14.75 11.85 2.53342e-06
-14.65 11.85 3.24768e-06
-14.55 11.85 2.96652e-06
-14.45 11.85 3.13115e-06
-14.35 11.85 3.36464e-06
-14.25 11.85 2.80384e-06
-14.15 11.85 2.84702e-06
-14.05 11.85 3.07102e-06
-13.95 11.85 2.2769e-06
-13.85 11.85 3.24176e-06
-13.75 11.85 2.46373e-06
-13.65 11.85 2.29167e-06
-13.55 11.85 5.21079e-06
-13.45 11.85 1.09496e-05
-13.35 11.85 2.33196e-06
-13.25 11.85 3.19083e-06
-13.15 11.85 3.1262e-06
-13.05 11.85 4.4305e-06
-12.95 11.85 3.21953e-06
-12.85 11.85 2.79185e-06
-12.75 11.85 2.60811e-06
-12.65 11.85 4.11543e-06
-12.55 11.85 3.37942e-06
-12.45 11.85 1.03581e-05
-12.35 11.85 7.27234e-06
-12.25 11.85 7.32042e-06
-12.15 11.85 2.40541e-06
-12.05 11.85 2.64406e-06
-11.95 11.85 1.70777e-06
-11.85 11.85 2.20364e-06
-11.75 11.85 2.72591e-06
-11.65 11.85 3.6353e-06
-11.55 11.85 2.66057e-06
-11.45 11.85 3.69756e-06
-11.35 11.85 3.48417e-06
-11.25 11.85 3.35201e-05
-11.15 11.85 3.97445e-06
-11.05 11.85 3.02787e-06
-10.95 11.85 3.6232e-06
-10.85 11.85 4.25558e-06
-10.75 11.85 3.35699e-06
-10.65 11.85 3.82573e-06
-10.55 11.85 3.31504e-06
-10.45 11.85 3.79403e-06
-10.35 11.85 1.30146e-05
-10.25 11.85 1.0754e-05
-10.15 11.85 4.62251e-06
-10.05 11.85 3.6698e-06
-9.95 11.85 6.76934e-06
-9.85 11.85 4.98487e-06
-9.75 11.85 8.30168e-06
-9.65 11.85 4.89623e-06
-9.55 11.85 7.59489e-06
-9.45 11.85 4.75328e-06
-9.35 11.85 6.12915e-06
-9.25 11.85 5.5064e-06
-9.15 11.85 3.89645e-06
-9.05 11.85 5.49286e-06
-8.95 11.85 7.5758e-06
-8.85 11.85 7.58752e-06
-8.75 11.85 2.17089e-05
-8.65 11.85 6.31134e-06
-8.55 11.85 5.14168e-06
-8.45 11.85 1.40474e-05
-8.35 11.85 3.96571e-06
-8.25 11.85 4.40382e-06
-8.15 11.85 7.36391e-06
-8.05 11.85 5.88064e-06
-7.95 11.85 6.86201e-06
-7.85 11.85 4.67407e-06
-7.75 11.85 4.27603e-06
-7.65 11.85 5.54835e-06
-7.55 11.85 5.02013e-06
-7.45 11.85 4.95905e-06
-7.35 11.85 4.21765e-06
-7.25 11.85 7.18002e-06
-7.15 11.85 7.91464e-06
-7.05 11.85 5.00578e-06
-6.95 11.85 4.92462e-06
-6.85 11.85 2.22608e-05
-6.75 11.85 1.1107e-05
-6.65 11.85 1.36671e-05
-6.55 11.85 4.89305e-06
-6.45 11.85 6.21574e-06
-6.35 11.85 1.26712e-05
-6.25 11.85 1.74945e-05
-6.15 11.85 6.10296e-06
-6.05 11.85 1.11546e-05
-5.95 11.85 7.45909e-06
-5.85 11.85 6.16953e-06
-5.75 11.85 4.09255e-05
-5.65 11.85 1.61571e-05
-5.55 11.85 3.5418e-05
-5.45 11.85 7.70219e-06
-5.35 11.85 7.89987e-06
-5.25 11.85 7.50797e-06
-5.15 11.85 8.75398e-06
-5.05 11.85 1.19463e-05
-4.95 11.85 1.08973e-05
-4.85 11.85 7.61268e-06
-4.75 11.85 7.65248e-06
-4.65 11.85 7.66213e-06
-4.55 11.85 1.63488e-05
-4.45 11.85 8.13517e-06
-4.35 11.85 7.66689e-06
-4.25 11.85 2.80623e-05
-4.15 11.85 7.83418e-06
-4.05 11.85 9.14913e-06
-3.95 11.85 2.48342e-05
-3.85 11.85 1.38398e-05
-3.75 11.85 1.05608e-05
-3.65 11.85 9.13504e-06
-3.55 11.85 4.95996e-05
-3.45 11.85 1.43583e-05
-3.35 11.85 1.71536e-05
-3.25 11.85 9.54421e-06
-3.15 11.85 8.8459e-06
-3.05 11.85 1.71691e-05
-2.95 11.85 1.88108e-05
-2.85 11.85 7.65794e-06
-2.75 11.85 9.21355e-06
-2.65 11.85 7.7724e-06
-2.55 11.85 2.89879e-05
-2.45 11.85 2.94144e-05
-2.35 11.85 8.85365e-06
-2.25 11.85 8.21584e-06
-2.15 11.85 8.16753e-06
-2.05 11.85 1.11323e-05
-1.95 11.85 2.56153e-05
-1.85 11.85 1.35142e-05
-1.75 11.85 1.30145e-05
-1.65 11.85 1.87928e-05
-1.55 11.85 8.93736e-06
-1.45 11.85 7.28387e-06
-1.35 11.85 8.84985e-06
-1.25 11.85 6.95275e-06
-1.15 11.85 6.55641e-06
-1.05 11.85 4.15635e-05
-0.95 11.85 7.02953e-06
-0.85 11.85 3.23688e-05
-0.75 11.85 1.52334e-05
-0.65 11.85 1.86136e-05
-0.55 11.85 1.70517e-05
-0.45 11.85 1.35558e-05
-0.35 11.85 4.19159e-05
-0.25 11.85 2.67425e-05
-0.15 11.85 8.01287e-06
-0.05 11.85 2.17019e-05
0.05 11.85 4.36056e-05
0.15 11.85 1.87628e-05
0.25 11.85 2.14898e-05
0.35 11.85 8.15231e-06
0.45 11.85 1.37577e-05
0.55 11.85 7.35074e-06
0.65 11.85 5.20952e-05
0.75 11.85 1.02376e-05
0.85 11.85 1.81872e-05
0.95 11.85 9.06e-06
1.05 11.85 2.14546e-05
1.15 11.85 2.83827e-05
1.25 11.85 2.73717e-05
1.35 11.85 1.15085e-05
1.45 11.85 1.02485e-05
1.55 11.85 2.20286e-05
1.65 11.85 8.39831e-06
1.75 11.85 2.48574e-05
1.85 11.85 1.5309e-05
1.95 11.85 7.93285e-06
2.05 11.85 2.11909e-05
2.15 11.85 2.17031e-05
2.25 11.85 2.86688e-05
2.35 11.85 1.22094e-05
2.45 11.85 9.0542e-06
2.55 11.85 1.24098e-05
2.65 11.85 2.11846e-05
2.75 11.85 1.77005e-05
2.85 11.85 1.33188e-05
2.95 11.85 1.91417e-05
3.05 11.85 1.12201e-05
3.15 11.85 3.49241e-05
3.25 11.85 1.18375e-05
3.35 11.85 8.1112e-06
3.45 11.85 1.47178e-05
3.55 11.85 8.23396e-06
3.65 11.85 1.7698e-05
3.75 11.85 1.61171e-05
3.85 11.85 7.06975e-06
3.95 11.85 6.66038e-06
4.05 11.85 8.02159e-06
4.15 11.85 1.98758e-05
4.25 11.85 6.94216e-06
4.35 11.85 8.32133e-06
4.45 11.85 7.88218e-06
4.55 11.85 8.5431e-06
4.65 11.85 1.17788e-05
4.75 11.85 1.01369e-05
4.85 11.85 1.29402e-05
4.95 11.85 1.74524e-05
5.05 11.85 1.00247e-05
5.15 11.85 8.99022e-06
5.25 11.85 2.40229e-05
5.35 11.85 8.08816e-06
5.45 11.85 5.75283e-06
5.55 11.85 5.58495e-06
5.65 11.85 6.16522e-06
5.75 11.85 6.72666e-06
5.85 11.85 3.32814e-05
5.95 11.85 7.75155e-06
6.05 11.85 1.05929e-05
6.15 11.85 2.35719e-05
6.25 11.85 6.55563e-06
6.35 11.85 1.26255e-05
6.45 11.85 7.71535e-06
6.55 11.85 7.10943e-06
6.65 11.85 1.44451e-05
6.75 11.85 5.42952e-06
6.85 11.85 6.58586e-06
6.95 11.85 2.12699e-05
7.05 11.85 2.20535e-05
7.15 11.85 6.03598e-06
7.25 11.85 8.98925e-06
7.35 11.85 1.50642e-05
7.45 11.85 5.83726e-06
7.55 11.85 5.72901e-06
7.65 11.85 5.07965e-06
7.75 11.85 2.19872e-05
7.85 11.85 1.163e-05
7.95 11.85 4.69018e-06
8.05 11.85 1.13225e-05
8.15 11.85 4.45152e-06
8.25 11.85 5.76615e-06
8.35 11.85 1.19683e-05
8.45 11.85 5.72213e-06
8.55 11.85 3.58026e-06
8.65 11.85 4.31233e-06
8.75 11.85 4.16966e-06
8.85 11.85 4.4104e-06
8.95 11.85 3.31117e-06
9.05 11.85 6.06067e-06
9.15 11.85 4.23171e-06
9.25 11.85 9.17933e-06
9.35 11.85 5.07895e-06
9.45 11.85 3.35244e-06
9.55 11.85 1.34541e-05
9.65 11.85 6.90892e-06
9.75 11.85 5.07459e-06
9.85 11.85 1.29412e-05
9.95 11.85 4.95604e-06
10.05 11.85 4.6887e-06
10.15 11.85 4.8963e-06
10.25 11.85 6.07129e-06
10.35 11.85 5.87305e-06
10.45 11.85 5.82931e-06
10.55 11.85 3.85385e-06
10.65 11.85 6.3323e-06
10.75 11.85 2.21527e-05
10.85 11.85 3.74567e-05
10.95 11.85 3.66847e-06
11.05 11.85 3.41398e-06
11.15 11.85 3.61938e-06
11.25 11.85 3.44939e-06
11.35 11.85 3.0513e-06
11.45 11.85 3.79791e-06
11.55 11.85 4.7538e-06
11.65 11.85 4.06265e-06
11.75 11.85 2.9071e-06
11.85 11.85 4.16944e-06
11.95 11.85 3.56478e-06
12.05 11.85 2.98669e-06
12.15 11.85 3.09102e-06
12.25 11.85 4.00929e-06
12.35 11.85 1.19779e-05
12.45 11.85 2.37345e-06
12.55 11.85 2.68753e-06
12.65 11.85 3.27594e-06
12.75 11.85 3.7655e-06
12.85 11.85 2.68257e-06
12.95 11.85 3.00172e-06
13.05 11.85 3.63584e-06
13.15 11.85 4.06898e-06
13.25 11.85 1.57276e-05
13.35 11.85 6.82767e-06
13.45 11.85 2.17614e-06
13.55 11.85 3.30177e-06
13.65 11.85 2.54959e-06
13.75 11.85 1.84258e-06
13.85 11.85 1.66226e-06
13.95 11.85 1.39517e-06
14.05 11.85 3.57937e-06
14.15 11.85 2.5382e-06
14.25 11.85 2.54906e-06
14.35 11.85 4.84286e-06
14.45 11.85 2.73638e-06
14.55 11.85 8.34472e-07
14.65 11.85 3.16684e-06
14.75 11.85 3.09967e-06
14.85 11.85 4.26738e-06
14.95 11.85 1.75041e-06
-14.95 11.95 1.12074e-05
-14.85 11.95 6.90883e-06
-14.75 11.95 3.21552e-06
-14.65 11.95 3.26867e-06
-14.55 11.95 2.21428e-06
-14.45 11.95 2.32483e-06
-14.35 11.95 1.97634e-06
-14.25 11.95 2.35469e-06
-14.15 11.95 2.04732e-06
-14.05 11.95 4.49395e-06
-13.95 11.95 3.59637e-06
-13.85 11.95 2.28257e-06
-13.75 11.95 1.4293e-06
-13.65 11.95 9.87615e-06
-13.55 11.95 5.94534e-06
-13.45 11.95 2.63739e-06
-13.35 11.95 2.78435e-06
-13.25 11.95 2.35469e-06
-13.15 11.95 4.02192e-06
-13.05 11.95 5.19884e-06
-12.95 11.95 6.75735e-06
-12.85 11.95 1.76414e-06
-12.75 11.95 2.4911e-06
-12.65 11.95 5.76497e-06
-12.55 11.95 9.1231e-06
-12.45 11.95 1.98918e-06
-12.35 11.95 1.9237e-06
-12.25 11.95 2.71972e-06
-12.15 11.95 2.94785e-06
-12.05 11.95 2.22745e-06
-11.95 11.95 2.33757e-06
-11.85 11.95 2.28649e-06
-11.75 11.95 2.68546e-06
-11.65 11.95 2.56893e-06
-11.55 11.95 3.94352e-06
-11.45 11.95 3.44554e-06
-11.35 11.95 2.77922e-06
-11.25 11.95 2.18013e-06
-11.15 11.95 2.52242e-06
-11.05 11.95 4.11762e-06
-10.95 11.95 3.56253e-06
-10.85 11.95 3.62417e-06
-10.75 11.95 1.15946e-05
-10.65 11.95 3.37237e-06
-10.55 11.95 3.54116e-06
-10.45 11.95 5.13692e-06
-10.35 11.95 1.03393e-05
-10.25 11.95 3.60165e-06
-10.15 11.95 7.05844e-06
-10.05 11.95 1.366e-05
-9.95 11.95 5.14375e-06
-9.85 11.95 3.67479e-06
-9.75 11.95 5.62957e-06
-9.65 11.95 1.63532e-05
-9.55 11.95 4.81898e-06
-9.45 11.95 5.50186e-06
-9.35 11.95 5.97419e-06
-9.25 11.95 4.36165e-06
-9.15 11.95 3.90517e-06
-9.05 11.95 6.82937e-06
-8.95 11.95 6.35744e-06
-8.85 11.95 9.18144e-06
-8.75 11.95 7.29978e-06
-8.65 11.95 6.01079e-06
-8.55 11.95 2.53426e-05
-8.45 11.95 3.80654e-05
-8.35 11.95 5.4204e-06
-8.25 11.95 3.59888e-06
-8.15 11.95 3.90825e-06
-8.05 11.95 4.56271e-06
-7.95 11.95 5.6687e-06
-7.85 11.95 9.17264e-06
-7.75 11.95 2.05202e-05
-7.65 11.95 1.33616e-05
-7.55 11.95 4.01187e-06
-7.45 11.95 3.85372e-06
-7.35 11.95 1.06672e-05
-7.25 11.95 9.549e-06
-7.15 11.95 1.28946e-05
-7.05 11.95 4.99178e-06
-6.95 11.95 7.58486e-06
-6.85 11.95 3.37942e-05
-6.75 11.95 3.37761e-05
-6.65 11.95 1.48145e-05
-6.55 11.95 6.05457e-06
-6.45 11.95 7.38818e-06
-6.35 11.95 8.29584e-06
-6.25 11.95 1.92033e-05
-6.15 11.95 5.11443e-06
-6.05 11.95 5.25068e-06
-5.95 11.95 6.41804e-06
-5.85 11.95 6.18356e-06
-5.75 11.95 5.1044e-06
-5.65 11.95 1.11711e-05
-5.55 11.95 2.09696e-05
-5.45 11.95 1.41208e-05
-5.35 11.95 6.25585e-06
-5.25 11.95 5.63011e-06
-5.15 11.95 7.88696e-06
-5.05 11.95 2.16968e-06
-4.95 11.95 8.17936e-06
-4.85 11.95 5.82923e-06
-4.75 11.95 7.67041e-06
-4.65 11.95 7.29422e-06
-4.55 11.95 7.16009e-06
-4.45 11.95 6.39483e-06
-4.35 11.95 7.61276e-06
-4.25 11.95 1.38211e-05
-4.15 11.95 6.94078e-06
-4.05 11.95 2.25863e-05
-3.95 11.95 6.86849e-06
-3.85 11.95 1.28392e-05
-3.75 11.95 1.40272e-05
-3.65 11.95 8.33493e-06
-3.55 11.95 2.87485e-05
-3.45 11.95 2.58281e-05
-3.35 11.95 1.40154e-05
-3.25 11.95 8.12768e-06
-3.15 11.95 1.37272e-05
-3.05 11.95 1.20678e-05
-2.95 11.95 1.44376e-05
