9.65 -7 2.16324e-05
9.75 -7 1.42909e-05
9.85 -7 1.36307e-05
9.95 -7 1.86121e-05
10.05 -7 1.556e-05
10.15 -7 1.80114e-05
10.25 -7 1.59452e-05
10.35 -7 1.50886e-05
10.45 -7 1.12073e-05
10.55 -7 1.77738e-05
10.65 -7 1.01141e-05
10.75 -7 1.32229e-05
10.85 -7 7.90552e-06
10.95 -7 1.693e-05
11.05 -7 1.65348e-05
11.15 -7 7.73042e-06
11.25 -7 9.79012e-06
11.35 -7 1.00351e-05
11.45 -7 9.97791e-06
11.55 -7 1.48336e-05
11.65 -7 1.31553e-05
11.75 -7 2.1219e-05
11.85 -7 8.44892e-06
11.95 -7 9.03632e-06
12.05 -7 7.92197e-06
12.15 -7 7.68672e-06
12.25 -7 1.74129e-05
12.35 -7 8.16956e-06
12.45 -7 5.08377e-06
12.55 -7 6.88708e-06
12.65 -7 7.76129e-06
12.75 -7 9.42963e-06
12.85 -7 1.85306e-05
12.95 -7 1.26207e-05
13.05 -7 1.19869e-05
13.15 -7 7.61554e-06
13.25 -7 4.65262e-06
13.35 -7 5.75788e-06
13.45 -7 7.18735e-06
13.55 -7 9.50582e-06
13.65 -7 1.4405e-05
13.75 -7 4.95626e-06
13.85 -7 7.30106e-06
13.95 -7 5.82473e-06
14.05 -7 4.09181e-06
14.15 -7 3.95747e-06
14.25 -7 3.621e-06
14.35 -7 6.7368e-06
14.45 -7 5.31305e-06
14.55 -7 8.42328e-06
14.65 -7 8.45914e-06
14.75 -7 1.56516e-05
14.85 -7 4.32043e-06
14.95 -7 4.76843e-06
-14.95 -6.9 7.38095e-06
-14.85 -6.9 5.67341e-06
-14.75 -6.9 3.4775e-06
-14.65 -6.9 1.06218e-05
-14.55 -6.9 9.60053e-06
-14.45 -6.9 8.23511e-06
-14.35 -6.9 7.36007e-06
-14.25 -6.9 9.96044e-06
-14.15 -6.9 3.80176e-06
-14.05 -6.9 5.66979e-06
-13.95 -6.9 1.46392e-05
-13.85 -6.9 1.8032e-05
-13.75 -6.9 9.8346e-06
-13.65 -6.9 6.8106e-06
-13.55 -6.9 8.81628e-06
-13.45 -6.9 1.1608e-05
-13.35 -6.9 1.00639e-05
-13.25 -6.9 7.11829e-06
-13.15 -6.9 8.65633e-06
-13.05 -6.9 9.17908e-06
-12.95 -6.9 9.55204e-06
-12.85 -6.9 1.76108e-05
-12.75 -6.9 1.64355e-05
-12.65 -6.9 9.01032e-06
-12.55 -6.9 1.07411e-05
-12.45 -6.9 1.75441e-05
-12.35 -6.9 6.33693e-06
-12.25 -6.9 1.05259e-05
-12.15 -6.9 1.80674e-05
-12.05 -6.9 1.18723e-05
-11.95 -6.9 1.13573e-05
-11.85 -6.9 7.34443e-06
-11.75 -6.9 8.54632e-06
-11.65 -6.9 7.69655e-06
-11.55 -6.9 1.35691e-05
-11.45 -6.9 1.35652e-05
-11.35 -6.9 6.92907e-06
-11.25 -6.9 1.55628e-05
-11.15 -6.9 1.52832e-05
-11.05 -6.9 1.12935e-05
-10.95 -6.9 2.01734e-05
-10.85 -6.9 1.53264e-05
-10.75 -6.9 9.86712e-06
-10.65 -6.9 1.22438e-05
-10.55 -6.9 1.49744e-05
-10.45 -6.9 2.3953e-05
-10.35 -6.9 1.40541e-05
-10.25 -6.9 1.84372e-05
-10.15 -6.9 2.30083e-05
-10.05 -6.9 2.30175e-05
-9.95 -6.9 1.90181e-05
-9.85 -6.9 2.17313e-05
-9.75 -6.9 2.07772e-05
-9.65 -6.9 3.9317e-05
-9.55 -6.9 1.70967e-05
-9.45 -6.9 1.85333e-05
-9.35 -6.9 1.47077e-05
-9.25 -6.9 2.44864e-05
-9.15 -6.9 2.47201e-05
-9.05 -6.9 2.29311e-05
-8.95 -6.9 2.21261e-05
-8.85 -6.9 2.37394e-05
-8.75 -6.9 4.11503e-05
-8.65 -6.9 1.85598e-05
-8.55 -6.9 1.84361e-05
-8.45 -6.9 2.40994e-05
-8.35 -6.9 2.08811e-05
-8.25 -6.9 2.32895e-05
-8.15 -6.9 2.56859e-05
-8.05 -6.9 2.02282e-05
-7.95 -6.9 2.19676e-05
-7.85 -6.9 2.97972e-05
-7.75 -6.9 2.47656e-05
-7.65 -6.9 3.37245e-05
-7.55 -6.9 2.28361e-05
-7.45 -6.9 2.66324e-05
-7.35 -6.9 2.98591e-05
-7.25 -6.9 2.66558e-05
-7.15 -6.9 1.95584e-05
-7.05 -6.9 3.26827e-05
-6.95 -6.9 4.0479e-05
-6.85 -6.9 2.66422e-05
-6.75 -6.9 3.72029e-05
-6.65 -6.9 3.28974e-05
-6.55 -6.9 2.73751e-05
-6.45 -6.9 2.13015e-05
-6.35 -6.9 3.38393e-05
-6.25 -6.9 2.39855e-05
-6.15 -6.9 2.50891e-05
-6.05 -6.9 2.82709e-05
-5.95 -6.9 3.36368e-05
-5.85 -6.9 3.6914e-05
-5.75 -6.9 4.64237e-05
-5.65 -6.9 4.83759e-05
-5.55 -6.9 5.22394e-05
-5.45 -6.9 4.33175e-05
-5.35 -6.9 5.84066e-05
-5.25 -6.9 6.01114e-05
-5.15 -6.9 3.44186e-05
-5.05 -6.9 4.51685e-05
-4.95 -6.9 3.41629e-05
-4.85 -6.9 3.74764e-05
-4.75 -6.9 5.29003e-05
-4.65 -6.9 3.79343e-05
-4.55 -6.9 3.78008e-05
-4.45 -6.9 4.15063e-05
-4.35 -6.9 3.78525e-05
-4.25 -6.9 3.2346e-05
-4.15 -6.9 6.96027e-05
-4.05 -6.9 3.69669e-05
-3.95 -6.9 4.98441e-05
-3.85 -6.9 4.49535e-05
-3.75 -6.9 4.11101e-05
-3.65 -6.9 4.87258e-05
-3.55 -6.9 6.35265e-05
-3.45 -6.9 4.86852e-05
-3.35 -6.9 3.99827e-05
-3.25 -6.9 5.64159e-05
-3.15 -6.9 5.39203e-05
-3.05 -6.9 4.5163e-05
-2.95 -6.9 4.68598e-05
-2.85 -6.9 6.26511e-05
-2.75 -6.9 5.96316e-05
-2.65 -6.9 6.05861e-05
-2.55 -6.9 4.51912e-05
-2.45 -6.9 5.82464e-05
-2.35 -6.9 5.67631e-05
-2.25 -6.9 6.1159e-05
-2.15 -6.9 4.14383e-05
-2.05 -6.9 5.0879e-05
-1.95 -6.9 5.28887e-05
-1.85 -6.9 5.37429e-05
-1.75 -6.9 4.43119e-05
-1.65 -6.9 4.57872e-05
-1.55 -6.9 7.62665e-05
-1.45 -6.9 4.75575e-05
-1.35 -6.9 6.48392e-05
-1.25 -6.9 5.11568e-05
-1.15 -6.9 4.84706e-05
-1.05 -6.9 8.6124e-05
-0.95 -6.9 5.58351e-05
-0.85 -6.9 7.46898e-05
-0.75 -6.9 5.01872e-05
-0.65 -6.9 6.91561e-05
-0.55 -6.9 4.84551e-05
-0.45 -6.9 5.49286e-05
-0.35 -6.9 5.50862e-05
-0.25 -6.9 7.48785e-05
-0.15 -6.9 6.38803e-05
-0.05 -6.9 4.98024e-05
0.05 -6.9 6.76744e-05
0.15 -6.9 6.50941e-05
0.25 -6.9 5.9695e-05
0.35 -6.9 4.68031e-05
0.45 -6.9 5.34838e-05
0.55 -6.9 6.73884e-05
0.65 -6.9 7.30832e-05
0.75 -6.9 4.54165e-05
0.85 -6.9 7.76382e-05
0.95 -6.9 4.38315e-05
1.05 -6.9 4.97342e-05
1.15 -6.9 5.82693e-05
1.25 -6.9 7.08668e-05
1.35 -6.9 6.05628e-05
1.45 -6.9 5.95267e-05
1.55 -6.9 6.7008e-05
1.65 -6.9 5.14392e-05
1.75 -6.9 4.5845e-05
1.85 -6.9 4.08437e-05
1.95 -6.9 4.89267e-05
2.05 -6.9 5.38626e-05
2.15 -6.9 4.79564e-05
2.25 -6.9 6.90805e-05
2.35 -6.9 6.09546e-05
2.45 -6.9 4.26721e-05
2.55 -6.9 5.11584e-05
2.65 -6.9 4.30693e-05
2.75 -6.9 4.92838e-05
2.85 -6.9 4.99513e-05
2.95 -6.9 6.03385e-05
3.05 -6.9 3.90119e-05
3.15 -6.9 4.77615e-05
3.25 -6.9 5.19294e-05
3.35 -6.9 5.35809e-05
3.45 -6.9 3.99203e-05
3.55 -6.9 5.76464e-05
3.65 -6.9 5.32256e-05
3.75 -6.9 5.73675e-05
3.85 -6.9 3.90549e-05
3.95 -6.9 4.22767e-05
4.05 -6.9 5.03278e-05
4.15 -6.9 4.85509e-05
4.25 -6.9 3.91986e-05
4.35 -6.9 4.39348e-05
4.45 -6.9 4.00363e-05
4.55 -6.9 4.0301e-05
4.65 -6.9 5.59531e-05
4.75 -6.9 4.45444e-05
4.85 -6.9 4.54028e-05
4.95 -6.9 3.7204e-05
5.05 -6.9 6.36342e-05
5.15 -6.9 3.98487e-05
5.25 -6.9 3.04532e-05
5.35 -6.9 2.94879e-05
5.45 -6.9 2.98612e-05
5.55 -6.9 4.00135e-05
5.65 -6.9 4.23934e-05
5.75 -6.9 4.36891e-05
5.85 -6.9 4.22169e-05
5.95 -6.9 3.44911e-05
6.05 -6.9 5.10738e-05
6.15 -6.9 2.1268e-05
6.25 -6.9 2.8962e-05
6.35 -6.9 3.77345e-05
6.45 -6.9 3.06455e-05
6.55 -6.9 3.31957e-05
6.65 -6.9 3.19513e-05
6.75 -6.9 3.14025e-05
6.85 -6.9 4.88451e-05
6.95 -6.9 2.7031e-05
7.05 -6.9 2.28049e-05
7.15 -6.9 1.91598e-05
7.25 -6.9 2.93916e-05
7.35 -6.9 3.21545e-05
7.45 -6.9 2.85042e-05
7.55 -6.9 2.12673e-05
7.65 -6.9 2.13601e-05
7.75 -6.9 3.51375e-05
7.85 -6.9 2.466e-05
7.95 -6.9 2.67117e-05
8.05 -6.9 2.75718e-05
8.15 -6.9 2.77212e-05
8.25 -6.9 1.70439e-05
8.35 -6.9 2.68005e-05
8.45 -6.9 2.55748e-05
8.55 -6.9 3.59783e-05
8.65 -6.9 2.36549e-05
8.75 -6.9 1.52485e-05
8.85 -6.9 1.88442e-05
8.95 -6.9 1.4669e-05
9.05 -6.9 1.80106e-05
9.15 -6.9 3.20387e-05
9.25 -6.9 2.98447e-05
9.35 -6.9 2.40645e-05
9.45 -6.9 1.90762e-05
9.55 -6.9 1.82636e-05
9.65 -6.9 3.03916e-05
9.75 -6.9 1.53093e-05
9.85 -6.9 1.72208e-05
9.95 -6.9 1.94502e-05
10.05 -6.9 2.18017e-05
10.15 -6.9 1.14185e-05
10.25 -6.9 3.71373e-05
10.35 -6.9 1.84484e-05
10.45 -6.9 1.49733e-05
10.55 -6.9 9.72298e-06
10.65 -6.9 1.72221e-05
10.75 -6.9 1.21542e-05
10.85 -6.9 1.79117e-05
10.95 -6.9 1.33089e-05
11.05 -6.9 9.31596e-06
11.15 -6.9 1.9272e-05
11.25 -6.9 1.6661e-05
11.35 -6.9 1.30973e-05
11.45 -6.9 1.66531e-05
11.55 -6.9 1.2132e-05
11.65 -6.9 8.08993e-06
11.75 -6.9 7.07892e-06
11.85 -6.9 9.01567e-06
11.95 -6.9 7.07008e-06
12.05 -6.9 1.1998e-05
12.15 -6.9 1.07265e-05
12.25 -6.9 1.21718e-05
12.35 -6.9 7.57841e-06
12.45 -6.9 7.98597e-06
12.55 -6.9 7.74843e-06
12.65 -6.9 7.79013e-06
12.75 -6.9 6.15159e-06
12.85 -6.9 6.88864e-06
12.95 -6.9 1.06624e-05
13.05 -6.9 5.96453e-06
13.15 -6.9 6.78289e-06
13.25 -6.9 4.37749e-06
13.35 -6.9 1.00712e-05
13.45 -6.9 7.15112e-06
13.55 -6.9 6.63257e-06
13.65 -6.9 9.73093e-06
13.75 -6.9 7.56219e-06
13.85 -6.9 5.68084e-06
13.95 -6.9 9.17437e-06
14.05 -6.9 5.31501e-06
14.15 -6.9 5.56693e-06
14.25 -6.9 4.85486e-06
14.35 -6.9 2.17769e-05
14.45 -6.9 5.38223e-06
14.55 -6.9 6.88834e-06
14.65 -6.9 7.39439e-06
14.75 -6.9 6.33314e-06
14.85 -6.9 5.22352e-06
14.95 -6.9 1.2609e-05
-14.95 -6.8 3.86923e-06
-14.85 -6.8 5.36422e-06
-14.75 -6.8 8.97953e-06
-14.65 -6.8 6.59033e-06
-14.55 -6.8 5.66104e-06
-14.45 -6.8 3.89532e-06
-14.35 -6.8 6.15224e-06
-14.25 -6.8 9.31955e-06
-14.15 -6.8 4.29513e-06
-14.05 -6.8 5.08177e-06
-13.95 -6.8 1.76524e-05
-13.85 -6.8 1.02148e-05
-13.75 -6.8 1.30471e-05
-13.65 -6.8 1.82001e-05
-13.55 -6.8 1.59519e-05
-13.45 -6.8 9.53794e-06
-13.35 -6.8 8.13794e-06
-13.25 -6.8 1.28998e-05
-13.15 -6.8 1.56435e-05
-13.05 -6.8 1.03607e-05
-12.95 -6.8 1.36882e-05
-12.85 -6.8 7.32039e-06
-12.75 -6.8 6.84777e-06
-12.65 -6.8 1.09881e-05
-12.55 -6.8 6.80381e-06
-12.45 -6.8 1.19606e-05
-12.35 -6.8 1.22926e-05
-12.25 -6.8 6.40358e-06
-12.15 -6.8 1.12872e-05
-12.05 -6.8 2.23984e-05
-11.95 -6.8 8.79188e-06
-11.85 -6.8 1.57915e-05
-11.75 -6.8 8.9972e-06
-11.65 -6.8 1.11993e-05
-11.55 -6.8 7.27289e-06
-11.45 -6.8 1.82094e-05
-11.35 -6.8 1.19712e-05
-11.25 -6.8 1.94633e-05
-11.15 -6.8 1.42961e-05
-11.05 -6.8 9.48384e-06
-10.95 -6.8 1.86649e-05
-10.85 -6.8 2.40242e-05
-10.75 -6.8 1.34912e-05
-10.65 -6.8 9.23171e-06
-10.55 -6.8 1.5526e-05
-10.45 -6.8 1.46335e-05
-10.35 -6.8 1.25713e-05
-10.25 -6.8 1.8042e-05
-10.15 -6.8 2.02926e-05
-10.05 -6.8 1.85327e-05
-9.95 -6.8 1.86346e-05
-9.85 -6.8 1.38529e-05
-9.75 -6.8 2.08717e-05
-9.65 -6.8 1.7931e-05
-9.55 -6.8 2.44723e-05
-9.45 -6.8 1.69276e-05
-9.35 -6.8 1.95695e-05
-9.25 -6.8 1.58239e-05
-9.15 -6.8 2.07754e-05
-9.05 -6.8 1.95285e-05
-8.95 -6.8 1.83246e-05
-8.85 -6.8 1.28647e-05
-8.75 -6.8 1.65624e-05
-8.65 -6.8 1.58057e-05
-8.55 -6.8 1.1576e-05
-8.45 -6.8 2.65869e-05
-8.35 -6.8 1.95752e-05
-8.25 -6.8 1.75468e-05
-8.15 -6.8 2.89551e-05
-8.05 -6.8 2.87493e-05
-7.95 -6.8 1.9573e-05
-7.85 -6.8 3.90698e-05
-7.75 -6.8 2.91103e-05
-7.65 -6.8 2.84349e-05
-7.55 -6.8 2.99387e-05
-7.45 -6.8 2.8969e-05
-7.35 -6.8 3.50648e-05
-7.25 -6.8 2.44966e-05
-7.15 -6.8 4.86712e-05
-7.05 -6.8 3.30535e-05
-6.95 -6.8 3.05504e-05
-6.85 -6.8 3.01453e-05
-6.75 -6.8 4.66336e-05
-6.65 -6.8 4.77083e-05
-6.55 -6.8 2.8199e-05
-6.45 -6.8 4.0665e-05
-6.35 -6.8 3.04763e-05
-6.25 -6.8 2.40219e-05
-6.15 -6.8 3.04744e-05
-6.05 -6.8 2.50681e-05
-5.95 -6.8 3.78409e-05
-5.85 -6.8 3.71483e-05
-5.75 -6.8 5.05361e-05
-5.65 -6.8 3.26695e-05
-5.55 -6.8 2.79423e-05
-5.45 -6.8 4.54975e-05
-5.35 -6.8 3.73597e-05
-5.25 -6.8 6.83644e-05
-5.15 -6.8 3.55301e-05
-5.05 -6.8 5.78794e-05
-4.95 -6.8 3.70634e-05
-4.85 -6.8 3.5216e-05
-4.75 -6.8 6.28323e-05
-4.65 -6.8 4.25409e-05
-4.55 -6.8 5.38068e-05
-4.45 -6.8 5.31651e-05
-4.35 -6.8 3.75831e-05
-4.25 -6.8 3.67286e-05
-4.15 -6.8 5.35703e-05
-4.05 -6.8 4.58401e-05
-3.95 -6.8 5.07483e-05
-3.85 -6.8 4.56059e-05
-3.75 -6.8 4.76116e-05
-3.65 -6.8 4.69392e-05
-3.55 -6.8 6.17645e-05
-3.45 -6.8 6.54655e-05
-3.35 -6.8 4.96439e-05
-3.25 -6.8 7.63462e-05
-3.15 -6.8 5.29614e-05
-3.05 -6.8 4.21717e-05
-2.95 -6.8 3.45286e-05
-2.85 -6.8 6.73415e-05
-2.75 -6.8 5.72726e-05
-2.65 -6.8 5.63735e-05
-2.55 -6.8 4.88354e-05
-2.45 -6.8 5.31187e-05
-2.35 -6.8 5.60389e-05
-2.25 -6.8 5.30114e-05
-2.15 -6.8 4.85198e-05
-2.05 -6.8 6.29498e-05
-1.95 -6.8 3.93429e-05
-1.85 -6.8 5.22298e-05
-1.75 -6.8 4.98737e-05
-1.65 -6.8 4.21366e-05
-1.55 -6.8 7.23879e-05
-1.45 -6.8 6.92697e-05
-1.35 -6.8 5.17228e-05
-1.25 -6.8 7.59956e-05
-1.15 -6.8 7.07011e-05
-1.05 -6.8 7.37247e-05
-0.95 -6.8 4.51683e-05
-0.85 -6.8 5.0168e-05
-0.75 -6.8 6.64067e-05
-0.65 -6.8 5.84995e-05
-0.55 -6.8 5.73974e-05
-0.45 -6.8 4.84126e-05
-0.35 -6.8 4.7993e-05
-0.25 -6.8 5.9198e-05
-0.15 -6.8 5.89704e-05
-0.05 -6.8 6.42214e-05
0.05 -6.8 4.89045e-05
0.15 -6.8 6.34511e-05
0.25 -6.8 4.56743e-05
0.35 -6.8 6.03014e-05
0.45 -6.8 5.20112e-05
0.55 -6.8 6.22865e-05
0.65 -6.8 6.03616e-05
0.75 -6.8 6.56815e-05
0.85 -6.8 6.87911e-05
0.95 -6.8 6.49837e-05
1.05 -6.8 5.46072e-05
1.15 -6.8 4.34279e-05
1.25 -6.8 4.47695e-05
1.35 -6.8 4.97048e-05
1.45 -6.8 5.74899e-05
1.55 -6.8 5.07303e-05
1.65 -6.8 7.3541e-05
1.75 -6.8 5.50389e-05
1.85 -6.8 4.16373e-05
1.95 -6.8 4.9903e-05
2.05 -6.8 5.32156e-05
2.15 -6.8 6.33634e-05
2.25 -6.8 5.23318e-05
2.35 -6.8 5.32179e-05
2.45 -6.8 5.2886e-05
2.55 -6.8 5.06474e-05
2.65 -6.8 6.02953e-05
2.75 -6.8 4.52634e-05
2.85 -6.8 4.83863e-05
2.95 -6.8 4.58165e-05
3.05 -6.8 5.23197e-05
3.15 -6.8 3.8516e-05
3.25 -6.8 3.23511e-05
3.35 -6.8 5.83357e-05
3.45 -6.8 5.20981e-05
3.55 -6.8 5.57488e-05
3.65 -6.8 4.24983e-05
3.75 -6.8 4.45413e-05
3.85 -6.8 3.06608e-05
3.95 -6.8 5.24079e-05
4.05 -6.8 3.95032e-05
4.15 -6.8 5.92471e-05
4.25 -6.8 4.11023e-05
4.35 -6.8 6.29089e-05
4.45 -6.8 5.05045e-05
4.55 -6.8 8.47251e-05
4.65 -6.8 4.97696e-05
4.75 -6.8 4.45326e-05
4.85 -6.8 3.9076e-05
4.95 -6.8 4.15945e-05
5.05 -6.8 3.43407e-05
5.15 -6.8 3.63141e-05
5.25 -6.8 3.60006e-05
5.35 -6.8 4.22652e-05
5.45 -6.8 3.79933e-05
5.55 -6.8 4.05658e-05
5.65 -6.8 4.09701e-05
5.75 -6.8 3.07006e-05
5.85 -6.8 3.81879e-05
5.95 -6.8 4.31147e-05
6.05 -6.8 3.3848e-05
6.15 -6.8 3.42766e-05
6.25 -6.8 3.6235e-05
6.35 -6.8 4.27436e-05
6.45 -6.8 3.0256e-05
6.55 -6.8 2.24415e-05
6.65 -6.8 2.78113e-05
6.75 -6.8 4.06764e-05
6.85 -6.8 3.08858e-05
6.95 -6.8 2.56752e-05
7.05 -6.8 2.30769e-05
7.15 -6.8 2.14626e-05
7.25 -6.8 2.62494e-05
7.35 -6.8 4.04332e-05
7.45 -6.8 2.9519e-05
7.55 -6.8 4.52109e-05
7.65 -6.8 2.22938e-05
7.75 -6.8 4.75504e-05
7.85 -6.8 3.11154e-05
7.95 -6.8 2.46228e-05
8.05 -6.8 1.891e-05
8.15 -6.8 1.9333e-05
8.25 -6.8 1.63129e-05
8.35 -6.8 2.0253e-05
8.45 -6.8 1.40726e-05
8.55 -6.8 2.28781e-05
8.65 -6.8 2.02436e-05
8.75 -6.8 1.6077e-05
8.85 -6.8 3.08221e-05
8.95 -6.8 1.45504e-05
9.05 -6.8 2.01113e-05
9.15 -6.8 3.25673e-05
9.25 -6.8 2.63049e-05
9.35 -6.8 1.48579e-05
9.45 -6.8 1.42036e-05
9.55 -6.8 1.56117e-05
9.65 -6.8 1.70383e-05
9.75 -6.8 1.22396e-05
9.85 -6.8 2.2516e-05
9.95 -6.8 1.67461e-05
10.05 -6.8 1.21068e-05
10.15 -6.8 2.02334e-05
10.25 -6.8 2.06241e-05
10.35 -6.8 1.22655e-05
10.45 -6.8 1.62148e-05
10.55 -6.8 1.52146e-05
10.65 -6.8 1.75555e-05
10.75 -6.8 1.18393e-05
10.85 -6.8 8.84209e-06
10.95 -6.8 9.03501e-06
11.05 -6.8 1.74269e-05
11.15 -6.8 1.45374e-05
11.25 -6.8 2.36733e-05
11.35 -6.8 1.31709e-05
11.45 -6.8 8.68665e-06
11.55 -6.8 8.80233e-06
11.65 -6.8 1.06997e-05
11.75 -6.8 1.33603e-05
11.85 -6.8 1.07953e-05
11.95 -6.8 8.91235e-06
12.05 -6.8 1.1049e-05
12.15 -6.8 1.10106e-05
12.25 -6.8 6.61809e-06
12.35 -6.8 8.16609e-06
12.45 -6.8 6.57674e-06
12.55 -6.8 1.74296e-05
12.65 -6.8 5.96986e-06
12.75 -6.8 1.03819e-05
12.85 -6.8 7.24943e-06
12.95 -6.8 1.01976e-05
13.05 -6.8 7.04698e-06
13.15 -6.8 7.86603e-06
13.25 -6.8 1.39704e-05
13.35 -6.8 1.27548e-05
13.45 -6.8 1.19397e-05
13.55 -6.8 5.41261e-06
13.65 -6.8 8.18016e-06
13.75 -6.8 6.48263e-06
13.85 -6.8 6.37982e-06
13.95 -6.8 5.13018e-06
14.05 -6.8 6.9722e-06
14.15 -6.8 1.06209e-05
14.25 -6.8 1.11211e-05
14.35 -6.8 8.01519e-06
14.45 -6.8 8.2772e-06
14.55 -6.8 4.56306e-06
14.65 -6.8 4.05393e-06
14.75 -6.8 4.11411e-06
14.85 -6.8 4.65495e-06
14.95 -6.8 1.55593e-05
-14.95 -6.7 1.00718e-05
-14.85 -6.7 6.78178e-06
-14.75 -6.7 4.40005e-06
-14.65 -6.7 5.79002e-06
-14.55 -6.7 5.16839e-06
-14.45 -6.7 5.48215e-06
-14.35 -6.7 1.1327e-05
-14.25 -6.7 7.98174e-06
-14.15 -6.7 4.75967e-06
-14.05 -6.7 4.43864e-06
-13.95 -6.7 1.0234e-05
-13.85 -6.7 1.17068e-05
-13.75 -6.7 1.1092e-05
-13.65 -6.7 9.79428e-06
-13.55 -6.7 8.55294e-06
-13.45 -6.7 1.57909e-05
-13.35 -6.7 1.22934e-05
-13.25 -6.7 1.21855e-05
-13.15 -6.7 5.86076e-06
-13.05 -6.7 1.69809e-05
-12.95 -6.7 7.40123e-06
-12.85 -6.7 1.18487e-05
-12.75 -6.7 9.91091e-06
-12.65 -6.7 1.05392e-05
-12.55 -6.7 6.19121e-06
-12.45 -6.7 1.39485e-05
-12.35 -6.7 1.55486e-05
-12.25 -6.7 7.07193e-06
-12.15 -6.7 8.43394e-06
-12.05 -6.7 1.12997e-05
-11.95 -6.7 1.84449e-05
-11.85 -6.7 7.86775e-06
-11.75 -6.7 1.90925e-05
-11.65 -6.7 1.52097e-05
-11.55 -6.7 8.30008e-06
-11.45 -6.7 1.73321e-05
-11.35 -6.7 7.14681e-06
-11.25 -6.7 1.19493e-05
-11.15 -6.7 1.21708e-05
-11.05 -6.7 1.16507e-05
-10.95 -6.7 2.00054e-05
-10.85 -6.7 1.42574e-05
-10.75 -6.7 1.82285e-05
-10.65 -6.7 2.10899e-05
-10.55 -6.7 1.359e-05
-10.45 -6.7 1.23214e-05
-10.35 -6.7 1.93549e-05
-10.25 -6.7 2.39703e-05
-10.15 -6.7 1.83548e-05
-10.05 -6.7 2.45994e-05
-9.95 -6.7 1.23729e-05
-9.85 -6.7 1.38176e-05
-9.75 -6.7 1.37658e-05
-9.65 -6.7 1.61382e-05
-9.55 -6.7 1.3456e-05
-9.45 -6.7 1.90704e-05
-9.35 -6.7 2.66498e-05
-9.25 -6.7 1.83271e-05
-9.15 -6.7 2.30669e-05
-9.05 -6.7 2.53941e-05
-8.95 -6.7 1.32015e-05
-8.85 -6.7 1.89367e-05
-8.75 -6.7 2.32052e-05
-8.65 -6.7 1.58976e-05
-8.55 -6.7 1.66419e-05
-8.45 -6.7 2.63075e-05
-8.35 -6.7 2.06642e-05
-8.25 -6.7 2.66459e-05
-8.15 -6.7 1.95929e-05
-8.05 -6.7 3.79572e-05
-7.95 -6.7 2.60197e-05
-7.85 -6.7 2.49503e-05
-7.75 -6.7 2.71381e-05
-7.65 -6.7 2.53477e-05
-7.55 -6.7 3.33497e-05
-7.45 -6.7 2.61342e-05
-7.35 -6.7 2.8051e-05
-7.25 -6.7 2.45808e-05
-7.15 -6.7 2.81706e-05
-7.05 -6.7 5.01729e-05
-6.95 -6.7 4.76863e-05
-6.85 -6.7 4.0829e-05
-6.75 -6.7 5.14689e-05
-6.65 -6.7 4.48017e-05
-6.55 -6.7 3.36473e-05
-6.45 -6.7 2.75867e-05
-6.35 -6.7 2.56946e-05
-6.25 -6.7 3.95416e-05
-6.15 -6.7 3.10923e-05
-6.05 -6.7 2.48452e-05
-5.95 -6.7 4.1218e-05
-5.85 -6.7 3.97839e-05
-5.75 -6.7 5.6061e-05
-5.65 -6.7 3.66423e-05
-5.55 -6.7 3.74711e-05
-5.45 -6.7 3.77429e-05
-5.35 -6.7 4.08781e-05
-5.25 -6.7 3.04881e-05
-5.15 -6.7 2.96635e-05
-5.05 -6.7 3.96763e-05
-4.95 -6.7 4.04547e-05
-4.85 -6.7 5.83783e-05
-4.75 -6.7 6.21727e-05
-4.65 -6.7 5.06235e-05
-4.55 -6.7 6.37884e-05
-4.45 -6.7 3.92964e-05
-4.35 -6.7 4.96038e-05
-4.25 -6.7 4.85869e-05
-4.15 -6.7 4.68707e-05
-4.05 -6.7 4.90734e-05
-3.95 -6.7 7.29205e-05
-3.85 -6.7 4.16383e-05
-3.75 -6.7 4.92387e-05
-3.65 -6.7 4.02768e-05
-3.55 -6.7 6.03922e-05
-3.45 -6.7 4.56413e-05
-3.35 -6.7 5.4255e-05
-3.25 -6.7 8.70451e-05
-3.15 -6.7 6.03963e-05
-3.05 -6.7 4.43585e-05
-2.95 -6.7 4.05443e-05
-2.85 -6.7 5.67618e-05
-2.75 -6.7 5.37171e-05
-2.65 -6.7 4.76201e-05
-2.55 -6.7 5.34033e-05
-2.45 -6.7 4.8605e-05
-2.35 -6.7 5.59591e-05
-2.25 -6.7 7.80967e-05
-2.15 -6.7 5.25166e-05
-2.05 -6.7 5.8729e-05
-1.95 -6.7 5.52598e-05
-1.85 -6.7 6.97236e-05
-1.75 -6.7 6.36204e-05
-1.65 -6.7 4.92153e-05
-1.55 -6.7 6.01054e-05
-1.45 -6.7 5.65024e-05
-1.35 -6.7 7.49495e-05
-1.25 -6.7 6.25683e-05
-1.15 -6.7 5.19416e-05
-1.05 -6.7 6.31961e-05
-0.95 -6.7 7.1569e-05
-0.85 -6.7 7.45228e-05
-0.75 -6.7 6.12654e-05
-0.65 -6.7 6.27959e-05
-0.55 -6.7 6.76807e-05
-0.45 -6.7 6.21202e-05
-0.35 -6.7 4.79736e-05
-0.25 -6.7 5.7976e-05
-0.15 -6.7 8.43001e-05
