-5.25 -10.75 3.31099e-05
-5.15 -10.75 9.40853e-06
-5.05 -10.75 4.02927e-05
-4.95 -10.75 2.54949e-05
-4.85 -10.75 9.60649e-06
-4.75 -10.75 1.18614e-05
-4.65 -10.75 3.84041e-05
-4.55 -10.75 1.96001e-05
-4.45 -10.75 3.40662e-05
-4.35 -10.75 2.33974e-05
-4.25 -10.75 1.62187e-05
-4.15 -10.75 6.54534e-05
-4.05 -10.75 1.42386e-05
-3.95 -10.75 2.17072e-05
-3.85 -10.75 5.0685e-05
-3.75 -10.75 1.45991e-05
-3.65 -10.75 2.15396e-05
-3.55 -10.75 1.18919e-05
-3.45 -10.75 2.66675e-05
-3.35 -10.75 2.27968e-05
-3.25 -10.75 1.17607e-05
-3.15 -10.75 9.14939e-06
-3.05 -10.75 1.56893e-05
-2.95 -10.75 2.86985e-05
-2.85 -10.75 2.74384e-05
-2.75 -10.75 4.52484e-05
-2.65 -10.75 3.7569e-05
-2.55 -10.75 9.44034e-06
-2.45 -10.75 1.91368e-05
-2.35 -10.75 1.57151e-05
-2.25 -10.75 2.68512e-05
-2.15 -10.75 1.36738e-05
-2.05 -10.75 2.01824e-05
-1.95 -10.75 1.44086e-05
-1.85 -10.75 2.16873e-05
-1.75 -10.75 3.13101e-05
-1.65 -10.75 4.11987e-05
-1.55 -10.75 2.08794e-05
-1.45 -10.75 4.0315e-05
-1.35 -10.75 3.65124e-05
-1.25 -10.75 1.5045e-05
-1.15 -10.75 2.8826e-05
-1.05 -10.75 1.91529e-05
-0.95 -10.75 1.8039e-05
-0.85 -10.75 2.11338e-05
-0.75 -10.75 1.55894e-05
-0.65 -10.75 1.42766e-05
-0.55 -10.75 3.67093e-05
-0.45 -10.75 6.41232e-05
-0.35 -10.75 3.40515e-05
-0.25 -10.75 3.66036e-05
-0.15 -10.75 2.54538e-05
-0.05 -10.75 2.29522e-05
0.05 -10.75 4.96686e-05
0.15 -10.75 1.6556e-05
0.25 -10.75 3.86105e-05
0.35 -10.75 3.45496e-05
0.45 -10.75 1.37751e-05
0.55 -10.75 1.58251e-05
0.65 -10.75 1.79255e-05
0.75 -10.75 2.83391e-05
0.85 -10.75 2.16127e-05
0.95 -10.75 4.83119e-05
1.05 -10.75 3.15075e-05
1.15 -10.75 5.65279e-05
1.25 -10.75 1.91229e-05
1.35 -10.75 1.62791e-05
1.45 -10.75 2.76897e-05
1.55 -10.75 1.03134e-05
1.65 -10.75 2.95474e-05
1.75 -10.75 1.20463e-05
1.85 -10.75 1.84424e-05
1.95 -10.75 8.65601e-05
2.05 -10.75 4.54839e-05
2.15 -10.75 2.47799e-05
2.25 -10.75 3.89659e-05
2.35 -10.75 2.26148e-05
2.45 -10.75 4.29656e-05
2.55 -10.75 1.41393e-05
2.65 -10.75 1.06191e-05
2.75 -10.75 7.92506e-06
2.85 -10.75 3.72508e-05
2.95 -10.75 1.96666e-05
3.05 -10.75 1.70631e-05
3.15 -10.75 1.01777e-05
3.25 -10.75 7.93556e-06
3.35 -10.75 1.03146e-05
3.45 -10.75 8.13287e-06
3.55 -10.75 1.29395e-05
3.65 -10.75 1.54315e-05
3.75 -10.75 1.68046e-05
3.85 -10.75 2.01064e-05
3.95 -10.75 1.92799e-05
4.05 -10.75 3.20297e-05
4.15 -10.75 3.71377e-05
4.25 -10.75 2.01431e-05
4.35 -10.75 1.21052e-05
4.45 -10.75 7.74301e-06
4.55 -10.75 1.00679e-05
4.65 -10.75 2.06881e-05
4.75 -10.75 1.07036e-05
4.85 -10.75 7.65714e-06
4.95 -10.75 2.54954e-05
5.05 -10.75 1.13605e-05
5.15 -10.75 1.82895e-05
5.25 -10.75 7.31632e-06
5.35 -10.75 2.85056e-05
5.45 -10.75 2.08594e-05
5.55 -10.75 8.8698e-06
5.65 -10.75 8.69591e-06
5.75 -10.75 7.39347e-06
5.85 -10.75 2.62669e-05
5.95 -10.75 7.25716e-06
6.05 -10.75 2.4219e-05
6.15 -10.75 1.464e-05
6.25 -10.75 7.53346e-06
6.35 -10.75 1.32427e-05
6.45 -10.75 7.72016e-06
6.55 -10.75 8.4927e-06
6.65 -10.75 2.41737e-05
6.75 -10.75 6.4394e-06
6.85 -10.75 2.30839e-05
6.95 -10.75 2.50477e-05
7.05 -10.75 6.98059e-06
7.15 -10.75 1.06805e-05
7.25 -10.75 1.07417e-05
7.35 -10.75 7.53201e-06
7.45 -10.75 5.75418e-06
7.55 -10.75 5.49285e-06
7.65 -10.75 4.55661e-06
7.75 -10.75 5.78224e-06
7.85 -10.75 5.25562e-06
7.95 -10.75 5.31909e-06
8.05 -10.75 5.77582e-06
8.15 -10.75 5.19317e-06
8.25 -10.75 1.23404e-05
8.35 -10.75 5.26179e-06
8.45 -10.75 5.08821e-06
8.55 -10.75 1.4671e-05
8.65 -10.75 1.46592e-05
8.75 -10.75 6.506e-06
8.85 -10.75 7.98808e-06
8.95 -10.75 6.22626e-06
9.05 -10.75 5.60736e-06
9.15 -10.75 1.07777e-05
9.25 -10.75 1.14501e-05
9.35 -10.75 1.13724e-05
9.45 -10.75 9.49344e-06
9.55 -10.75 5.85111e-06
9.65 -10.75 2.53487e-05
9.75 -10.75 3.94235e-06
9.85 -10.75 2.20202e-05
9.95 -10.75 3.66584e-06
10.05 -10.75 9.50375e-06
10.15 -10.75 1.24632e-05
10.25 -10.75 1.89358e-05
10.35 -10.75 7.63958e-06
10.45 -10.75 9.84977e-06
10.55 -10.75 5.36382e-06
10.65 -10.75 3.69875e-06
10.75 -10.75 8.0788e-06
10.85 -10.75 7.37365e-06
10.95 -10.75 4.80697e-06
11.05 -10.75 5.27321e-06
11.15 -10.75 2.76982e-06
11.25 -10.75 4.81253e-06
11.35 -10.75 4.88629e-06
11.45 -10.75 3.80212e-06
11.55 -10.75 5.525e-06
11.65 -10.75 6.56943e-06
11.75 -10.75 4.37635e-06
11.85 -10.75 4.22555e-06
11.95 -10.75 3.05575e-06
12.05 -10.75 2.80197e-06
12.15 -10.75 5.06112e-05
12.25 -10.75 3.22278e-06
12.35 -10.75 3.76375e-06
12.45 -10.75 2.72565e-06
12.55 -10.75 2.73745e-06
12.65 -10.75 2.57232e-06
12.75 -10.75 3.18466e-06
12.85 -10.75 2.64487e-06
12.95 -10.75 9.43289e-06
13.05 -10.75 2.55511e-06
13.15 -10.75 2.73727e-05
13.25 -10.75 9.43733e-06
13.35 -10.75 1.88458e-05
13.45 -10.75 1.26407e-05
13.55 -10.75 2.32072e-06
13.65 -10.75 2.665e-06
13.75 -10.75 3.36623e-06
13.85 -10.75 1.73382e-06
13.95 -10.75 1.41632e-06
14.05 -10.75 2.39032e-06
14.15 -10.75 1.49035e-06
14.25 -10.75 2.25452e-06
14.35 -10.75 3.32269e-06
14.45 -10.75 2.78771e-06
14.55 -10.75 3.32679e-06
14.65 -10.75 1.77368e-06
14.75 -10.75 2.88649e-06
14.85 -10.75 6.21077e-06
14.95 -10.75 3.24079e-06
-14.95 -10.65 2.17571e-06
-14.85 -10.65 1.32552e-06
-14.75 -10.65 1.97396e-06
-14.65 -10.65 2.52485e-06
-14.55 -10.65 9.48982e-06
-14.45 -10.65 2.87719e-06
-14.35 -10.65 1.75154e-05
-14.25 -10.65 1.3399e-05
-14.15 -10.65 5.12495e-06
-14.05 -10.65 2.11589e-06
-13.95 -10.65 4.82572e-06
-13.85 -10.65 8.22998e-06
-13.75 -10.65 2.65192e-06
-13.65 -10.65 2.4003e-06
-13.55 -10.65 2.35517e-06
-13.45 -10.65 3.56781e-06
-13.35 -10.65 2.61768e-06
-13.25 -10.65 2.65951e-06
-13.15 -10.65 1.82537e-06
-13.05 -10.65 1.1607e-05
-12.95 -10.65 2.89861e-06
-12.85 -10.65 3.12552e-06
-12.75 -10.65 5.10843e-06
-12.65 -10.65 2.61226e-06
-12.55 -10.65 3.70809e-05
-12.45 -10.65 3.50091e-06
-12.35 -10.65 3.20929e-06
-12.25 -10.65 3.50705e-06
-12.15 -10.65 2.6046e-06
-12.05 -10.65 3.50912e-06
-11.95 -10.65 2.83893e-06
-11.85 -10.65 4.61032e-06
-11.75 -10.65 2.59293e-06
-11.65 -10.65 4.0476e-06
-11.55 -10.65 1.21348e-05
-11.45 -10.65 6.15509e-06
-11.35 -10.65 1.99289e-05
-11.25 -10.65 3.96574e-06
-11.15 -10.65 3.37963e-06
-11.05 -10.65 3.63882e-06
-10.95 -10.65 1.08985e-05
-10.85 -10.65 5.00025e-06
-10.75 -10.65 4.83231e-06
-10.65 -10.65 3.94041e-06
-10.55 -10.65 4.40176e-06
-10.45 -10.65 4.40843e-06
-10.35 -10.65 3.16924e-06
-10.25 -10.65 3.6124e-06
-10.15 -10.65 2.62016e-05
-10.05 -10.65 3.27648e-06
-9.95 -10.65 5.99241e-06
-9.85 -10.65 6.66092e-06
-9.75 -10.65 9.31155e-06
-9.65 -10.65 5.29491e-06
-9.55 -10.65 5.71449e-06
-9.45 -10.65 4.64758e-06
-9.35 -10.65 2.16822e-05
-9.25 -10.65 1.58227e-05
-9.15 -10.65 3.52971e-06
-9.05 -10.65 4.24378e-06
-8.95 -10.65 9.91091e-06
-8.85 -10.65 4.8165e-06
-8.75 -10.65 1.08351e-05
-8.65 -10.65 4.40143e-06
-8.55 -10.65 4.55595e-06
-8.45 -10.65 4.83622e-06
-8.35 -10.65 8.74452e-06
-8.25 -10.65 2.57514e-05
-8.15 -10.65 1.24022e-05
-8.05 -10.65 6.13375e-06
-7.95 -10.65 1.65224e-05
-7.85 -10.65 2.02423e-05
-7.75 -10.65 5.30154e-06
-7.65 -10.65 1.84807e-05
-7.55 -10.65 5.17915e-06
-7.45 -10.65 9.86088e-06
-7.35 -10.65 1.07086e-05
-7.25 -10.65 5.87867e-06
-7.15 -10.65 4.59647e-06
-7.05 -10.65 5.6364e-06
-6.95 -10.65 5.5529e-06
-6.85 -10.65 2.51489e-05
-6.75 -10.65 1.43749e-05
-6.65 -10.65 1.25131e-05
-6.55 -10.65 1.73527e-05
-6.45 -10.65 6.7174e-06
-6.35 -10.65 9.53215e-06
-6.25 -10.65 6.91119e-06
-6.15 -10.65 1.91522e-05
-6.05 -10.65 1.1003e-05
-5.95 -10.65 1.21738e-05
-5.85 -10.65 2.3028e-05
-5.75 -10.65 8.95888e-06
-5.65 -10.65 1.79478e-05
-5.55 -10.65 4.57456e-05
-5.45 -10.65 4.59006e-05
-5.35 -10.65 1.17703e-05
-5.25 -10.65 4.10347e-05
-5.15 -10.65 1.21429e-05
-5.05 -10.65 2.48609e-05
-4.95 -10.65 7.55012e-05
-4.85 -10.65 1.79884e-05
-4.75 -10.65 1.68014e-05
-4.65 -10.65 2.99443e-05
-4.55 -10.65 2.1917e-05
-4.45 -10.65 3.04579e-05
-4.35 -10.65 2.19623e-05
-4.25 -10.65 2.37439e-05
-4.15 -10.65 2.57182e-05
-4.05 -10.65 1.33559e-05
-3.95 -10.65 4.97683e-05
-3.85 -10.65 1.54929e-05
-3.75 -10.65 2.10085e-05
-3.65 -10.65 1.51984e-05
-3.55 -10.65 6.0139e-05
-3.45 -10.65 1.91235e-05
-3.35 -10.65 1.44441e-05
-3.25 -10.65 6.88207e-05
-3.15 -10.65 1.50189e-05
-3.05 -10.65 2.61875e-05
-2.95 -10.65 3.40477e-05
-2.85 -10.65 4.07344e-05
-2.75 -10.65 3.64058e-05
-2.65 -10.65 2.33934e-05
-2.55 -10.65 1.1245e-05
-2.45 -10.65 1.13534e-05
-2.35 -10.65 1.96119e-05
-2.25 -10.65 2.16953e-05
-2.15 -10.65 2.96264e-05
-2.05 -10.65 1.27851e-05
-1.95 -10.65 2.50836e-05
-1.85 -10.65 2.34146e-05
-1.75 -10.65 1.60691e-05
-1.65 -10.65 3.21575e-05
-1.55 -10.65 1.85583e-05
-1.45 -10.65 2.39677e-05
-1.35 -10.65 1.30579e-05
-1.25 -10.65 4.89293e-05
-1.15 -10.65 4.11074e-05
-1.05 -10.65 4.36286e-05
-0.95 -10.65 5.18925e-05
-0.85 -10.65 1.21765e-05
-0.75 -10.65 3.42417e-05
-0.65 -10.65 7.7224e-06
-0.55 -10.65 3.16433e-05
-0.45 -10.65 2.82009e-05
-0.35 -10.65 3.2752e-05
-0.25 -10.65 2.80601e-05
-0.15 -10.65 2.17554e-05
-0.05 -10.65 3.03083e-05
0.05 -10.65 6.8208e-05
0.15 -10.65 1.93511e-05
0.25 -10.65 2.15619e-05
0.35 -10.65 2.92217e-05
0.45 -10.65 1.40838e-05
0.55 -10.65 2.09536e-05
0.65 -10.65 9.36611e-06
0.75 -10.65 1.54503e-05
0.85 -10.65 3.36441e-05
0.95 -10.65 2.47918e-05
1.05 -10.65 2.44039e-05
1.15 -10.65 2.76252e-05
1.25 -10.65 3.23309e-05
1.35 -10.65 4.17254e-05
1.45 -10.65 1.49413e-05
1.55 -10.65 1.42144e-05
1.65 -10.65 1.41703e-05
1.75 -10.65 1.41534e-05
1.85 -10.65 1.14593e-05
1.95 -10.65 3.4388e-05
2.05 -10.65 3.73328e-05
2.15 -10.65 1.97237e-05
2.25 -10.65 1.7249e-05
2.35 -10.65 2.16324e-05
2.45 -10.65 3.29679e-05
2.55 -10.65 1.53955e-05
2.65 -10.65 4.09696e-05
2.75 -10.65 1.83313e-05
2.85 -10.65 2.08748e-05
2.95 -10.65 2.7352e-05
3.05 -10.65 2.00524e-05
3.15 -10.65 1.33918e-05
3.25 -10.65 9.02279e-06
3.35 -10.65 1.33477e-05
3.45 -10.65 2.88748e-05
3.55 -10.65 1.15774e-05
3.65 -10.65 1.48238e-05
3.75 -10.65 2.01181e-05
3.85 -10.65 3.77859e-05
3.95 -10.65 1.77831e-05
4.05 -10.65 2.97537e-05
4.15 -10.65 1.57744e-05
4.25 -10.65 2.6964e-05
4.35 -10.65 1.36305e-05
4.45 -10.65 1.08131e-05
4.55 -10.65 2.45464e-05
4.65 -10.65 2.22608e-05
4.75 -10.65 8.16124e-06
4.85 -10.65 1.39165e-05
4.95 -10.65 2.5368e-05
5.05 -10.65 2.33001e-05
5.15 -10.65 2.83438e-05
5.25 -10.65 2.60878e-05
5.35 -10.65 1.9883e-05
5.45 -10.65 2.03508e-05
5.55 -10.65 2.9828e-05
5.65 -10.65 7.87301e-06
5.75 -10.65 1.85211e-05
5.85 -10.65 1.82663e-05
5.95 -10.65 1.5989e-05
6.05 -10.65 2.15846e-05
6.15 -10.65 7.0845e-06
6.25 -10.65 1.90014e-05
6.35 -10.65 3.98856e-05
6.45 -10.65 6.53712e-06
6.55 -10.65 1.46571e-05
6.65 -10.65 1.01612e-05
6.75 -10.65 1.24905e-05
6.85 -10.65 6.46208e-05
6.95 -10.65 7.4693e-06
7.05 -10.65 7.07727e-06
7.15 -10.65 1.26644e-05
7.25 -10.65 5.81034e-06
7.35 -10.65 7.09689e-06
7.45 -10.65 9.14197e-06
7.55 -10.65 1.46883e-05
7.65 -10.65 6.0839e-06
7.75 -10.65 5.82051e-06
7.85 -10.65 7.30062e-06
7.95 -10.65 7.87468e-06
8.05 -10.65 2.91224e-05
8.15 -10.65 2.49448e-05
8.25 -10.65 1.27097e-05
8.35 -10.65 7.11115e-06
8.45 -10.65 1.30262e-05
8.55 -10.65 2.01849e-05
8.65 -10.65 8.70473e-06
8.75 -10.65 7.23235e-06
8.85 -10.65 6.90285e-06
8.95 -10.65 2.9442e-06
9.05 -10.65 6.28528e-06
9.15 -10.65 9.64598e-06
9.25 -10.65 1.7939e-05
9.35 -10.65 4.77854e-06
9.45 -10.65 5.54259e-06
9.55 -10.65 1.47601e-05
9.65 -10.65 4.94899e-06
9.75 -10.65 3.85763e-05
9.85 -10.65 6.51596e-06
9.95 -10.65 4.76401e-06
10.05 -10.65 8.1837e-06
10.15 -10.65 1.27799e-05
10.25 -10.65 2.00912e-05
10.35 -10.65 9.15765e-06
10.45 -10.65 4.17883e-06
10.55 -10.65 4.82673e-06
10.65 -10.65 4.35223e-06
10.75 -10.65 5.62293e-06
10.85 -10.65 4.23645e-06
10.95 -10.65 1.31408e-05
11.05 -10.65 5.09108e-06
11.15 -10.65 3.47469e-06
11.25 -10.65 3.74515e-06
11.35 -10.65 3.83999e-06
11.45 -10.65 6.42523e-06
11.55 -10.65 4.91735e-06
11.65 -10.65 4.99241e-06
11.75 -10.65 3.7008e-06
11.85 -10.65 4.9294e-06
11.95 -10.65 5.96917e-06
12.05 -10.65 9.42164e-06
12.15 -10.65 3.90968e-06
12.25 -10.65 2.87672e-06
12.35 -10.65 8.50637e-06
12.45 -10.65 4.78225e-06
12.55 -10.65 3.11294e-06
12.65 -10.65 3.99554e-06
12.75 -10.65 3.06412e-06
12.85 -10.65 7.41432e-06
12.95 -10.65 3.71812e-06
13.05 -10.65 2.78799e-06
13.15 -10.65 3.87053e-06
13.25 -10.65 9.74087e-06
13.35 -10.65 7.02737e-06
13.45 -10.65 3.78588e-06
13.55 -10.65 2.48038e-06
13.65 -10.65 2.87691e-06
13.75 -10.65 3.40941e-06
13.85 -10.65 1.9967e-06
13.95 -10.65 2.26809e-06
14.05 -10.65 2.69517e-06
14.15 -10.65 2.68277e-06
14.25 -10.65 2.31108e-06
14.35 -10.65 1.86827e-06
14.45 -10.65 2.33844e-06
14.55 -10.65 1.95014e-06
14.65 -10.65 1.69434e-06
14.75 -10.65 2.65969e-06
14.85 -10.65 3.01814e-06
14.95 -10.65 2.60788e-06
-14.95 -10.55 1.29051e-05
-14.85 -10.55 1.95897e-05
-14.75 -10.55 1.57753e-06
-14.65 -10.55 3.02004e-06
-14.55 -10.55 1.84001e-06
-14.45 -10.55 2.7521e-06
-14.35 -10.55 3.90331e-06
-14.25 -10.55 3.47795e-06
-14.15 -10.55 7.80175e-06
-14.05 -10.55 8.82159e-06
-13.95 -10.55 7.84633e-06
-13.85 -10.55 6.62083e-06
-13.75 -10.55 2.04959e-06
-13.65 -10.55 1.0522e-05
-13.55 -10.55 3.60748e-06
-13.45 -10.55 2.08764e-06
-13.35 -10.55 3.17989e-06
-13.25 -10.55 2.70169e-06
-13.15 -10.55 3.05175e-06
-13.05 -10.55 1.58468e-05
-12.95 -10.55 4.37008e-06
-12.85 -10.55 3.91952e-06
-12.75 -10.55 1.68391e-05
-12.65 -10.55 3.25603e-06
-12.55 -10.55 1.07077e-05
-12.45 -10.55 4.1893e-06
-12.35 -10.55 4.50349e-06
-12.25 -10.55 3.91323e-06
-12.15 -10.55 3.56988e-06
-12.05 -10.55 4.18587e-06
-11.95 -10.55 3.23594e-06
-11.85 -10.55 2.98767e-06
-11.75 -10.55 5.30206e-06
-11.65 -10.55 3.58437e-06
-11.55 -10.55 3.62706e-06
-11.45 -10.55 1.78463e-05
-11.35 -10.55 8.83252e-06
-11.25 -10.55 5.54575e-06
-11.15 -10.55 3.84597e-06
-11.05 -10.55 4.48555e-06
-10.95 -10.55 3.05149e-05
-10.85 -10.55 3.79299e-06
-10.75 -10.55 3.96186e-06
-10.65 -10.55 3.66775e-06
-10.55 -10.55 3.60746e-06
-10.45 -10.55 4.80023e-06
-10.35 -10.55 5.03001e-06
-10.25 -10.55 3.53654e-06
-10.15 -10.55 7.25446e-06
-10.05 -10.55 1.70288e-05
-9.95 -10.55 9.05e-06
-9.85 -10.55 4.26266e-06
-9.75 -10.55 6.7773e-06
-9.65 -10.55 5.85074e-06
-9.55 -10.55 6.56394e-06
-9.45 -10.55 4.78589e-06
-9.35 -10.55 7.46719e-06
-9.25 -10.55 1.22007e-05
-9.15 -10.55 2.84849e-05
-9.05 -10.55 8.19604e-06
-8.95 -10.55 1.73512e-05
-8.85 -10.55 1.54609e-05
-8.75 -10.55 2.07123e-05
-8.65 -10.55 4.62485e-06
-8.55 -10.55 5.86288e-06
-8.45 -10.55 4.34551e-06
-8.35 -10.55 5.72954e-06
-8.25 -10.55 6.02787e-06
-8.15 -10.55 5.49791e-06
-8.05 -10.55 6.57181e-06
-7.95 -10.55 9.82507e-06
-7.85 -10.55 8.83881e-06
-7.75 -10.55 7.01265e-06
-7.65 -10.55 6.72772e-06
-7.55 -10.55 6.42265e-06
-7.45 -10.55 4.77336e-06
-7.35 -10.55 8.99187e-06
-7.25 -10.55 5.82613e-06
-7.15 -10.55 9.86407e-06
-7.05 -10.55 1.55881e-05
-6.95 -10.55 6.78238e-06
-6.85 -10.55 2.94298e-05
-6.75 -10.55 1.90047e-05
-6.65 -10.55 2.46127e-05
-6.55 -10.55 1.78372e-05
-6.45 -10.55 2.26847e-05
-6.35 -10.55 3.65819e-05
-6.25 -10.55 1.6205e-05
-6.15 -10.55 3.02447e-05
-6.05 -10.55 2.18869e-05
-5.95 -10.55 1.59957e-05
-5.85 -10.55 9.37979e-06
-5.75 -10.55 1.25795e-05
-5.65 -10.55 3.75327e-05
-5.55 -10.55 4.22511e-05
-5.45 -10.55 4.04232e-05
-5.35 -10.55 6.96088e-06
-5.25 -10.55 8.89572e-06
-5.15 -10.55 8.88276e-06
-5.05 -10.55 3.4668e-05
-4.95 -10.55 6.84229e-05
-4.85 -10.55 3.09094e-05
-4.75 -10.55 2.4552e-05
-4.65 -10.55 1.46301e-05
-4.55 -10.55 2.11777e-05
-4.45 -10.55 2.36501e-05
-4.35 -10.55 1.41548e-05
-4.25 -10.55 2.65033e-05
-4.15 -10.55 1.80725e-05
-4.05 -10.55 1.16394e-05
-3.95 -10.55 1.53222e-05
-3.85 -10.55 3.0997e-05
-3.75 -10.55 1.88054e-05
-3.65 -10.55 2.6366e-05
-3.55 -10.55 3.88316e-05
-3.45 -10.55 2.54777e-05
-3.35 -10.55 1.91321e-05
-3.25 -10.55 3.10609e-05
-3.15 -10.55 4.14733e-05
-3.05 -10.55 3.6434e-05
-2.95 -10.55 3.26962e-05
-2.85 -10.55 4.81539e-05
-2.75 -10.55 2.73528e-05
-2.65 -10.55 1.21233e-05
-2.55 -10.55 1.3191e-05
-2.45 -10.55 3.64086e-05
-2.35 -10.55 2.01956e-05
-2.25 -10.55 1.18347e-05
-2.15 -10.55 4.28284e-05
-2.05 -10.55 2.39511e-05
-1.95 -10.55 3.74054e-05
-1.85 -10.55 5.50796e-05
-1.75 -10.55 1.61712e-05
-1.65 -10.55 2.44324e-05
-1.55 -10.55 2.55727e-05
-1.45 -10.55 2.15261e-05
-1.35 -10.55 3.72465e-05
-1.25 -10.55 4.57976e-05
-1.15 -10.55 5.86932e-05
-1.05 -10.55 1.86372e-05
-0.95 -10.55 4.62568e-05
-0.85 -10.55 1.09845e-05
-0.75 -10.55 2.71054e-05
-0.65 -10.55 4.27133e-05
-0.55 -10.55 1.70574e-05
-0.45 -10.55 3.82443e-05
-0.35 -10.55 1.85332e-05
-0.25 -10.55 1.2245e-05
-0.15 -10.55 2.19022e-05
-0.05 -10.55 2.26664e-05
0.05 -10.55 8.15422e-05
0.15 -10.55 3.38398e-05
0.25 -10.55 9.60719e-06
0.35 -10.55 2.38056e-05
0.45 -10.55 1.76645e-05
0.55 -10.55 7.59732e-06
0.65 -10.55 9.5033e-06
0.75 -10.55 1.89846e-05
0.85 -10.55 2.33848e-05
0.95 -10.55 1.23108e-05
1.05 -10.55 2.59327e-05
1.15 -10.55 1.72404e-05
1.25 -10.55 2.36371e-05
1.35 -10.55 3.78106e-05
1.45 -10.55 1.14865e-05
1.55 -10.55 5.84842e-05
1.65 -10.55 3.81409e-05
1.75 -10.55 2.30011e-05
1.85 -10.55 1.49319e-05
1.95 -10.55 3.04456e-05
2.05 -10.55 4.32705e-05
2.15 -10.55 1.29865e-05
2.25 -10.55 1.57237e-05
2.35 -10.55 1.09766e-05
2.45 -10.55 2.37509e-05
2.55 -10.55 1.69376e-05
2.65 -10.55 8.93542e-06
2.75 -10.55 1.60944e-05
2.85 -10.55 1.85776e-05
2.95 -10.55 5.34264e-05
3.05 -10.55 1.1367e-05
3.15 -10.55 5.25441e-05
3.25 -10.55 1.08134e-05
3.35 -10.55 1.45307e-05
3.45 -10.55 8.81576e-06
3.55 -10.55 9.48062e-06
3.65 -10.55 1.56241e-05
3.75 -10.55 1.33971e-05
3.85 -10.55 8.89292e-05
3.95 -10.55 1.11994e-05
4.05 -10.55 3.72282e-05
4.15 -10.55 1.20137e-05
4.25 -10.55 1.37607e-05
4.35 -10.55 1.78447e-05
4.45 -10.55 4.12026e-05
4.55 -10.55 3.90723e-05
4.65 -10.55 7.34542e-05
4.75 -10.55 9.42148e-06
4.85 -10.55 8.9817e-06
4.95 -10.55 8.59432e-06
5.05 -10.55 2.24003e-05
5.15 -10.55 1.67769e-05
5.25 -10.55 2.91977e-05
5.35 -10.55 3.51218e-05
5.45 -10.55 1.2156e-05
5.55 -10.55 6.4793e-06
5.65 -10.55 1.10236e-05
5.75 -10.55 2.45448e-05
5.85 -10.55 8.01738e-06
5.95 -10.55 3.07468e-05
6.05 -10.55 2.41145e-05
6.15 -10.55 7.65586e-06
6.25 -10.55 2.38032e-05
6.35 -10.55 1.07032e-05
6.45 -10.55 1.14212e-05
6.55 -10.55 8.60011e-06
6.65 -10.55 1.04736e-05
6.75 -10.55 2.34673e-05
6.85 -10.55 3.12357e-05
6.95 -10.55 6.04739e-06
7.05 -10.55 5.61012e-06
7.15 -10.55 6.58271e-06
7.25 -10.55 8.84499e-06
7.35 -10.55 5.77968e-06
7.45 -10.55 2.31441e-05
7.55 -10.55 1.65497e-05
7.65 -10.55 1.5018e-05
7.75 -10.55 7.44238e-06
7.85 -10.55 6.18316e-06
7.95 -10.55 1.68051e-05
8.05 -10.55 2.02738e-05
8.15 -10.55 3.1243e-05
8.25 -10.55 4.23689e-06
8.35 -10.55 4.93604e-06
8.45 -10.55 7.29804e-06
8.55 -10.55 7.88589e-06
8.65 -10.55 7.33177e-06
8.75 -10.55 1.01019e-05
8.85 -10.55 5.34882e-06
8.95 -10.55 6.2036e-06
9.05 -10.55 4.54448e-06
9.15 -10.55 7.12678e-06
9.25 -10.55 1.85537e-05
9.35 -10.55 5.32048e-06
9.45 -10.55 4.75e-06
9.55 -10.55 5.93318e-06
9.65 -10.55 1.64604e-05
9.75 -10.55 1.05213e-05
9.85 -10.55 1.64875e-05
9.95 -10.55 5.20561e-06
10.05 -10.55 8.14206e-06
10.15 -10.55 3.05726e-05
10.25 -10.55 4.06719e-06
10.35 -10.55 4.05693e-06
10.45 -10.55 3.62299e-06
10.55 -10.55 4.50793e-06
10.65 -10.55 3.18834e-06
10.75 -10.55 3.89615e-06
10.85 -10.55 4.57887e-06
10.95 -10.55 7.64205e-06
11.05 -10.55 6.14108e-06
11.15 -10.55 4.19304e-06
11.25 -10.55 3.96316e-06
11.35 -10.55 3.7279e-06
11.45 -10.55 4.17714e-06
11.55 -10.55 3.64401e-06
11.65 -10.55 3.49438e-06
11.75 -10.55 3.61087e-06
11.85 -10.55 6.0394e-06
11.95 -10.55 1.10288e-05
12.05 -10.55 2.94212e-06
12.15 -10.55 3.28508e-06
12.25 -10.55 3.80506e-06
12.35 -10.55 5.76818e-06
12.45 -10.55 3.02414e-06
12.55 -10.55 3.44198e-06
12.65 -10.55 3.56407e-06
12.75 -10.55 4.63695e-06
12.85 -10.55 7.0135e-06
12.95 -10.55 2.62885e-06
13.05 -10.55 3.57296e-06
13.15 -10.55 1.61716e-05
13.25 -10.55 1.10716e-05
13.35 -10.55 2.03505e-06
13.45 -10.55 2.84723e-06
13.55 -10.55 2.80198e-06
13.65 -10.55 3.20459e-06
13.75 -10.55 3.04995e-06
13.85 -10.55 2.92193e-06
13.95 -10.55 5.77098e-06
14.05 -10.55 3.05349e-06
14.15 -10.55 2.20039e-06
14.25 -10.55 2.14355e-06
14.35 -10.55 1.90279e-06
14.45 -10.55 1.61824e-06
14.55 -10.55 2.96786e-06
14.65 -10.55 2.69858e-06
14.75 -10.55 2.23071e-06
14.85 -10.55 1.89295e-06
14.95 -10.55 2.30204e-06
