13.65 -6.5 8.4623e-06
13.75 -6.5 6.45948e-06
13.85 -6.5 6.81407e-06
13.95 -6.5 8.11607e-06
14.05 -6.5 6.63678e-06
14.15 -6.5 5.63023e-06
14.25 -6.5 4.91476e-06
14.35 -6.5 8.76929e-06
14.45 -6.5 7.57759e-06
14.55 -6.5 6.30843e-06
14.65 -6.5 7.86326e-06
14.75 -6.5 4.64435e-06
14.85 -6.5 6.88674e-06
14.95 -6.5 7.24205e-06
-14.95 -6.4 8.77523e-06
-14.85 -6.4 7.46489e-06
-14.75 -6.4 5.73921e-06
-14.65 -6.4 1.03884e-05
-14.55 -6.4 5.595e-06
-14.45 -6.4 5.12665e-06
-14.35 -6.4 8.94147e-06
-14.25 -6.4 7.5566e-06
-14.15 -6.4 8.35821e-06
-14.05 -6.4 8.10666e-06
-13.95 -6.4 9.90908e-06
-13.85 -6.4 8.35556e-06
-13.75 -6.4 8.86589e-06
-13.65 -6.4 7.82135e-06
-13.55 -6.4 7.35453e-06
-13.45 -6.4 1.15719e-05
-13.35 -6.4 9.90836e-06
-13.25 -6.4 9.75013e-06
-13.15 -6.4 8.72644e-06
-13.05 -6.4 1.34387e-05
-12.95 -6.4 1.18238e-05
-12.85 -6.4 9.63106e-06
-12.75 -6.4 1.11446e-05
-12.65 -6.4 9.68603e-06
-12.55 -6.4 1.15004e-05
-12.45 -6.4 9.98575e-06
-12.35 -6.4 1.18721e-05
-12.25 -6.4 1.42915e-05
-12.15 -6.4 1.04333e-05
-12.05 -6.4 1.46575e-05
-11.95 -6.4 9.73709e-06
-11.85 -6.4 1.02022e-05
-11.75 -6.4 1.32205e-05
-11.65 -6.4 1.01193e-05
-11.55 -6.4 1.36125e-05
-11.45 -6.4 1.44804e-05
-11.35 -6.4 1.38509e-05
-11.25 -6.4 1.79554e-05
-11.15 -6.4 1.5347e-05
-11.05 -6.4 1.3483e-05
-10.95 -6.4 1.04656e-05
-10.85 -6.4 1.64074e-05
-10.75 -6.4 1.46445e-05
-10.65 -6.4 1.79838e-05
-10.55 -6.4 1.65814e-05
-10.45 -6.4 1.84261e-05
-10.35 -6.4 1.54004e-05
-10.25 -6.4 2.33238e-05
-10.15 -6.4 1.49226e-05
-10.05 -6.4 2.18605e-05
-9.95 -6.4 1.60954e-05
-9.85 -6.4 2.39977e-05
-9.75 -6.4 2.05337e-05
-9.65 -6.4 1.74604e-05
-9.55 -6.4 2.08242e-05
-9.45 -6.4 1.98073e-05
-9.35 -6.4 2.4323e-05
-9.25 -6.4 2.48833e-05
-9.15 -6.4 1.96946e-05
-9.05 -6.4 1.855e-05
-8.95 -6.4 2.34697e-05
-8.85 -6.4 2.02828e-05
-8.75 -6.4 3.16371e-05
-8.65 -6.4 1.7628e-05
-8.55 -6.4 2.32877e-05
-8.45 -6.4 2.20002e-05
-8.35 -6.4 2.07428e-05
-8.25 -6.4 2.32436e-05
-8.15 -6.4 2.61354e-05
-8.05 -6.4 3.43596e-05
-7.95 -6.4 2.45691e-05
-7.85 -6.4 2.04117e-05
-7.75 -6.4 2.43633e-05
-7.65 -6.4 3.2888e-05
-7.55 -6.4 3.03991e-05
-7.45 -6.4 3.12504e-05
-7.35 -6.4 3.34658e-05
-7.25 -6.4 3.73292e-05
-7.15 -6.4 3.1223e-05
-7.05 -6.4 3.42541e-05
-6.95 -6.4 2.9548e-05
-6.85 -6.4 3.62995e-05
-6.75 -6.4 3.54372e-05
-6.65 -6.4 3.84963e-05
-6.55 -6.4 3.78063e-05
-6.45 -6.4 3.46032e-05
-6.35 -6.4 2.96657e-05
-6.25 -6.4 3.61753e-05
-6.15 -6.4 3.2449e-05
-6.05 -6.4 3.54504e-05
-5.95 -6.4 4.19384e-05
-5.85 -6.4 4.34858e-05
-5.75 -6.4 3.54019e-05
-5.65 -6.4 4.39691e-05
-5.55 -6.4 4.72644e-05
-5.45 -6.4 3.87949e-05
-5.35 -6.4 4.36379e-05
-5.25 -6.4 3.80912e-05
-5.15 -6.4 4.27215e-05
-5.05 -6.4 4.38061e-05
-4.95 -6.4 5.07897e-05
-4.85 -6.4 5.12759e-05
-4.75 -6.4 4.11071e-05
-4.65 -6.4 5.10626e-05
-4.55 -6.4 4.77684e-05
-4.45 -6.4 4.4216e-05
-4.35 -6.4 4.99271e-05
-4.25 -6.4 5.60818e-05
-4.15 -6.4 4.30797e-05
-4.05 -6.4 5.3791e-05
-3.95 -6.4 4.25448e-05
-3.85 -6.4 4.88026e-05
-3.75 -6.4 4.58074e-05
-3.65 -6.4 4.79963e-05
-3.55 -6.4 4.85622e-05
-3.45 -6.4 4.99766e-05
-3.35 -6.4 4.87253e-05
-3.25 -6.4 5.19308e-05
-3.15 -6.4 5.56233e-05
-3.05 -6.4 5.88687e-05
-2.95 -6.4 5.53973e-05
-2.85 -6.4 4.99573e-05
-2.75 -6.4 5.36262e-05
-2.65 -6.4 6.20946e-05
-2.55 -6.4 5.69526e-05
-2.45 -6.4 6.62382e-05
-2.35 -6.4 5.35402e-05
-2.25 -6.4 5.45203e-05
-2.15 -6.4 6.25507e-05
-2.05 -6.4 6.77653e-05
-1.95 -6.4 6.13455e-05
-1.85 -6.4 5.99007e-05
-1.75 -6.4 7.24714e-05
-1.65 -6.4 6.02058e-05
-1.55 -6.4 5.99611e-05
-1.45 -6.4 7.53706e-05
-1.35 -6.4 7.47911e-05
-1.25 -6.4 6.14156e-05
-1.15 -6.4 6.57326e-05
-1.05 -6.4 6.34718e-05
-0.95 -6.4 6.31834e-05
-0.85 -6.4 5.66151e-05
-0.75 -6.4 7.45984e-05
-0.65 -6.4 6.9771e-05
-0.55 -6.4 6.42983e-05
-0.45 -6.4 5.7419e-05
-0.35 -6.4 6.37412e-05
-0.25 -6.4 6.76318e-05
-0.15 -6.4 6.42806e-05
-0.05 -6.4 6.00895e-05
0.05 -6.4 6.99686e-05
0.15 -6.4 6.88673e-05
0.25 -6.4 6.94614e-05
0.35 -6.4 6.84948e-05
0.45 -6.4 6.78871e-05
0.55 -6.4 5.47456e-05
0.65 -6.4 6.08161e-05
0.75 -6.4 7.15477e-05
0.85 -6.4 6.56256e-05
0.95 -6.4 5.7782e-05
1.05 -6.4 6.28069e-05
1.15 -6.4 6.17672e-05
1.25 -6.4 6.53513e-05
1.35 -6.4 6.21171e-05
1.45 -6.4 4.7748e-05
1.55 -6.4 7.41076e-05
1.65 -6.4 5.35658e-05
1.75 -6.4 5.40063e-05
1.85 -6.4 6.01979e-05
1.95 -6.4 6.59156e-05
2.05 -6.4 6.60482e-05
2.15 -6.4 6.97274e-05
2.25 -6.4 5.07239e-05
2.35 -6.4 6.8483e-05
2.45 -6.4 4.82124e-05
2.55 -6.4 6.38393e-05
2.65 -6.4 5.53639e-05
2.75 -6.4 5.25533e-05
2.85 -6.4 5.9882e-05
2.95 -6.4 5.87107e-05
3.05 -6.4 5.77427e-05
3.15 -6.4 5.18532e-05
3.25 -6.4 5.96119e-05
3.35 -6.4 5.63075e-05
3.45 -6.4 5.23948e-05
3.55 -6.4 5.1912e-05
3.65 -6.4 4.31515e-05
3.75 -6.4 4.78844e-05
3.85 -6.4 5.75716e-05
3.95 -6.4 5.64462e-05
4.05 -6.4 6.21308e-05
4.15 -6.4 4.80354e-05
4.25 -6.4 4.92292e-05
4.35 -6.4 4.863e-05
4.45 -6.4 4.25506e-05
4.55 -6.4 3.99438e-05
4.65 -6.4 4.26616e-05
4.75 -6.4 4.2905e-05
4.85 -6.4 4.25484e-05
4.95 -6.4 4.58367e-05
5.05 -6.4 4.2432e-05
5.15 -6.4 4.23506e-05
5.25 -6.4 4.10323e-05
5.35 -6.4 4.46417e-05
5.45 -6.4 4.16223e-05
5.55 -6.4 4.23115e-05
5.65 -6.4 4.39545e-05
5.75 -6.4 3.94958e-05
5.85 -6.4 4.62025e-05
5.95 -6.4 4.42978e-05
6.05 -6.4 3.72402e-05
6.15 -6.4 3.69263e-05
6.25 -6.4 3.44433e-05
6.35 -6.4 3.33862e-05
6.45 -6.4 3.57771e-05
6.55 -6.4 3.65114e-05
6.65 -6.4 4.0247e-05
6.75 -6.4 3.36567e-05
6.85 -6.4 4.11269e-05
6.95 -6.4 3.19736e-05
7.05 -6.4 3.29094e-05
7.15 -6.4 3.04174e-05
7.25 -6.4 2.92982e-05
7.35 -6.4 3.29036e-05
7.45 -6.4 3.82074e-05
7.55 -6.4 2.54954e-05
7.65 -6.4 2.63338e-05
7.75 -6.4 2.40887e-05
7.85 -6.4 2.38184e-05
7.95 -6.4 2.52513e-05
8.05 -6.4 2.68541e-05
8.15 -6.4 2.66108e-05
8.25 -6.4 2.8619e-05
8.35 -6.4 2.44864e-05
8.45 -6.4 2.3523e-05
8.55 -6.4 2.35818e-05
8.65 -6.4 2.71188e-05
8.75 -6.4 2.82052e-05
8.85 -6.4 2.35648e-05
8.95 -6.4 2.67072e-05
9.05 -6.4 2.40072e-05
9.15 -6.4 2.54992e-05
9.25 -6.4 2.25412e-05
9.35 -6.4 1.93177e-05
9.45 -6.4 1.81541e-05
9.55 -6.4 1.60234e-05
9.65 -6.4 1.98724e-05
9.75 -6.4 1.8693e-05
9.85 -6.4 1.38644e-05
9.95 -6.4 1.40858e-05
10.05 -6.4 1.81832e-05
10.15 -6.4 2.02518e-05
10.25 -6.4 1.51017e-05
10.35 -6.4 1.46042e-05
10.45 -6.4 1.11602e-05
10.55 -6.4 1.45814e-05
10.65 -6.4 1.78376e-05
10.75 -6.4 2.17858e-05
10.85 -6.4 1.59095e-05
10.95 -6.4 1.3255e-05
11.05 -6.4 1.6368e-05
11.15 -6.4 1.67166e-05
11.25 -6.4 2.02627e-05
11.35 -6.4 1.37779e-05
11.45 -6.4 1.22381e-05
11.55 -6.4 1.56234e-05
11.65 -6.4 1.40679e-05
11.75 -6.4 1.38205e-05
11.85 -6.4 1.26766e-05
11.95 -6.4 1.16868e-05
12.05 -6.4 1.29234e-05
12.15 -6.4 1.39988e-05
12.25 -6.4 1.32774e-05
12.35 -6.4 1.15162e-05
12.45 -6.4 1.16139e-05
12.55 -6.4 1.03058e-05
12.65 -6.4 8.79871e-06
12.75 -6.4 9.93606e-06
12.85 -6.4 1.02456e-05
12.95 -6.4 8.34282e-06
13.05 -6.4 9.4576e-06
13.15 -6.4 1.16379e-05
13.25 -6.4 1.007e-05
13.35 -6.4 8.57437e-06
13.45 -6.4 1.00036e-05
13.55 -6.4 8.95956e-06
13.65 -6.4 7.96244e-06
13.75 -6.4 8.02818e-06
13.85 -6.4 6.72018e-06
13.95 -6.4 5.61022e-06
14.05 -6.4 6.96125e-06
14.15 -6.4 5.76924e-06
14.25 -6.4 7.97199e-06
14.35 -6.4 8.31481e-06
14.45 -6.4 5.11591e-06
14.55 -6.4 5.45193e-06
14.65 -6.4 1.12082e-05
14.75 -6.4 8.75098e-06
14.85 -6.4 7.44404e-06
14.95 -6.4 7.63503e-06
-14.95 -6.3 7.41658e-06
-14.85 -6.3 4.68024e-06
-14.75 -6.3 9.13652e-06
-14.65 -6.3 9.4449e-06
-14.55 -6.3 9.42997e-06
-14.45 -6.3 8.07413e-06
-14.35 -6.3 8.89872e-06
-14.25 -6.3 5.40504e-06
-14.15 -6.3 7.92719e-06
-14.05 -6.3 6.26839e-06
-13.95 -6.3 6.68634e-06
-13.85 -6.3 7.07889e-06
-13.75 -6.3 9.03365e-06
-13.65 -6.3 6.59852e-06
-13.55 -6.3 8.5538e-06
-13.45 -6.3 8.4903e-06
-13.35 -6.3 9.57505e-06
-13.25 -6.3 7.61303e-06
-13.15 -6.3 1.29487e-05
-13.05 -6.3 1.66364e-05
-12.95 -6.3 1.07618e-05
-12.85 -6.3 7.94752e-06
-12.75 -6.3 1.32465e-05
-12.65 -6.3 1.1672e-05
-12.55 -6.3 8.75007e-06
-12.45 -6.3 9.31288e-06
-12.35 -6.3 1.19695e-05
-12.25 -6.3 1.34092e-05
-12.15 -6.3 1.10719e-05
-12.05 -6.3 1.434e-05
-11.95 -6.3 1.11479e-05
-11.85 -6.3 2.02226e-05
-11.75 -6.3 1.57129e-05
-11.65 -6.3 1.52934e-05
-11.55 -6.3 1.71159e-05
-11.45 -6.3 1.21625e-05
-11.35 -6.3 1.3399e-05
-11.25 -6.3 1.65853e-05
-11.15 -6.3 1.80208e-05
-11.05 -6.3 1.78877e-05
-10.95 -6.3 1.58069e-05
-10.85 -6.3 1.1502e-05
-10.75 -6.3 1.28038e-05
-10.65 -6.3 1.56226e-05
-10.55 -6.3 2.01683e-05
-10.45 -6.3 1.64401e-05
-10.35 -6.3 1.51524e-05
-10.25 -6.3 1.70433e-05
-10.15 -6.3 2.02644e-05
-10.05 -6.3 1.61901e-05
-9.95 -6.3 1.42024e-05
-9.85 -6.3 1.72272e-05
-9.75 -6.3 2.5526e-05
-9.65 -6.3 2.31243e-05
-9.55 -6.3 2.09047e-05
-9.45 -6.3 1.63956e-05
-9.35 -6.3 1.93349e-05
-9.25 -6.3 2.26229e-05
-9.15 -6.3 2.19384e-05
-9.05 -6.3 2.41879e-05
-8.95 -6.3 2.41971e-05
-8.85 -6.3 3.17707e-05
-8.75 -6.3 2.19772e-05
-8.65 -6.3 2.25555e-05
-8.55 -6.3 1.85506e-05
-8.45 -6.3 2.425e-05
-8.35 -6.3 2.46777e-05
-8.25 -6.3 2.38738e-05
-8.15 -6.3 2.93628e-05
-8.05 -6.3 2.982e-05
-7.95 -6.3 2.95092e-05
-7.85 -6.3 2.39148e-05
-7.75 -6.3 3.14441e-05
-7.65 -6.3 3.24017e-05
-7.55 -6.3 2.93872e-05
-7.45 -6.3 3.43407e-05
-7.35 -6.3 3.40585e-05
-7.25 -6.3 3.42934e-05
-7.15 -6.3 3.26174e-05
-7.05 -6.3 3.22962e-05
-6.95 -6.3 3.25533e-05
-6.85 -6.3 3.39701e-05
-6.75 -6.3 3.39552e-05
-6.65 -6.3 3.45178e-05
-6.55 -6.3 3.0474e-05
-6.45 -6.3 3.76621e-05
-6.35 -6.3 3.67631e-05
-6.25 -6.3 3.61552e-05
-6.15 -6.3 4.37216e-05
-6.05 -6.3 3.67565e-05
-5.95 -6.3 4.24416e-05
-5.85 -6.3 3.67907e-05
-5.75 -6.3 3.8091e-05
-5.65 -6.3 4.14135e-05
-5.55 -6.3 3.98977e-05
-5.45 -6.3 4.19832e-05
-5.35 -6.3 4.49093e-05
-5.25 -6.3 3.83629e-05
-5.15 -6.3 4.35198e-05
-5.05 -6.3 4.76437e-05
-4.95 -6.3 4.44218e-05
-4.85 -6.3 5.08464e-05
-4.75 -6.3 5.28612e-05
-4.65 -6.3 5.54918e-05
-4.55 -6.3 5.41894e-05
-4.45 -6.3 4.61244e-05
-4.35 -6.3 5.05838e-05
-4.25 -6.3 5.83714e-05
-4.15 -6.3 4.8289e-05
-4.05 -6.3 5.41323e-05
-3.95 -6.3 5.01635e-05
-3.85 -6.3 5.34504e-05
-3.75 -6.3 5.73995e-05
-3.65 -6.3 6.23209e-05
-3.55 -6.3 4.8642e-05
-3.45 -6.3 5.19725e-05
-3.35 -6.3 5.87632e-05
-3.25 -6.3 5.26159e-05
-3.15 -6.3 5.00667e-05
-3.05 -6.3 5.65411e-05
-2.95 -6.3 6.11622e-05
-2.85 -6.3 4.9067e-05
-2.75 -6.3 5.39948e-05
-2.65 -6.3 6.53671e-05
-2.55 -6.3 5.966e-05
-2.45 -6.3 6.63415e-05
-2.35 -6.3 6.38085e-05
-2.25 -6.3 5.95239e-05
-2.15 -6.3 6.72264e-05
-2.05 -6.3 6.85623e-05
-1.95 -6.3 5.66549e-05
-1.85 -6.3 5.70792e-05
-1.75 -6.3 6.44529e-05
-1.65 -6.3 6.40292e-05
-1.55 -6.3 6.00682e-05
-1.45 -6.3 7.0304e-05
-1.35 -6.3 6.92077e-05
-1.25 -6.3 6.12765e-05
-1.15 -6.3 6.25207e-05
-1.05 -6.3 6.8253e-05
-0.95 -6.3 6.41772e-05
-0.85 -6.3 6.37838e-05
-0.75 -6.3 6.62546e-05
-0.65 -6.3 6.13732e-05
-0.55 -6.3 5.6257e-05
-0.45 -6.3 7.54319e-05
-0.35 -6.3 7.29389e-05
-0.25 -6.3 6.74133e-05
-0.15 -6.3 6.90034e-05
-0.05 -6.3 6.67421e-05
0.05 -6.3 7.34601e-05
0.15 -6.3 6.06019e-05
0.25 -6.3 6.51526e-05
0.35 -6.3 5.85779e-05
0.45 -6.3 6.9856e-05
0.55 -6.3 6.84586e-05
0.65 -6.3 7.17307e-05
0.75 -6.3 7.46964e-05
0.85 -6.3 6.39327e-05
0.95 -6.3 6.96388e-05
1.05 -6.3 7.13185e-05
1.15 -6.3 5.96361e-05
1.25 -6.3 6.51688e-05
1.35 -6.3 5.79871e-05
1.45 -6.3 5.89485e-05
1.55 -6.3 7.09839e-05
1.65 -6.3 5.68483e-05
1.75 -6.3 6.49137e-05
1.85 -6.3 6.02598e-05
1.95 -6.3 6.62969e-05
2.05 -6.3 6.37176e-05
2.15 -6.3 6.54694e-05
2.25 -6.3 5.77697e-05
2.35 -6.3 7.18862e-05
2.45 -6.3 6.08542e-05
2.55 -6.3 5.73784e-05
2.65 -6.3 6.41581e-05
2.75 -6.3 5.20715e-05
2.85 -6.3 6.33681e-05
2.95 -6.3 6.15849e-05
3.05 -6.3 5.85727e-05
3.15 -6.3 5.91447e-05
3.25 -6.3 6.33619e-05
3.35 -6.3 5.67748e-05
3.45 -6.3 5.77131e-05
3.55 -6.3 5.55457e-05
3.65 -6.3 6.33285e-05
3.75 -6.3 5.56667e-05
3.85 -6.3 5.80133e-05
3.95 -6.3 5.46094e-05
4.05 -6.3 4.6639e-05
4.15 -6.3 4.91495e-05
4.25 -6.3 5.41054e-05
4.35 -6.3 4.9933e-05
4.45 -6.3 4.19256e-05
4.55 -6.3 4.05204e-05
4.65 -6.3 4.76321e-05
4.75 -6.3 4.29318e-05
4.85 -6.3 4.47747e-05
4.95 -6.3 3.93234e-05
5.05 -6.3 4.60772e-05
5.15 -6.3 4.6161e-05
5.25 -6.3 4.94108e-05
5.35 -6.3 4.13002e-05
5.45 -6.3 4.00244e-05
5.55 -6.3 4.47077e-05
5.65 -6.3 4.31899e-05
5.75 -6.3 4.24211e-05
5.85 -6.3 4.25622e-05
5.95 -6.3 3.99369e-05
6.05 -6.3 4.05388e-05
6.15 -6.3 4.01279e-05
6.25 -6.3 3.69435e-05
6.35 -6.3 3.27251e-05
6.45 -6.3 3.49112e-05
6.55 -6.3 3.9636e-05
6.65 -6.3 4.01788e-05
6.75 -6.3 4.13683e-05
6.85 -6.3 4.23923e-05
6.95 -6.3 3.65808e-05
7.05 -6.3 3.82552e-05
7.15 -6.3 3.78479e-05
7.25 -6.3 3.0778e-05
7.35 -6.3 2.53835e-05
7.45 -6.3 3.16886e-05
7.55 -6.3 3.00052e-05
7.65 -6.3 2.66508e-05
7.75 -6.3 2.38318e-05
7.85 -6.3 2.61923e-05
7.95 -6.3 2.22476e-05
8.05 -6.3 2.66169e-05
8.15 -6.3 2.47882e-05
8.25 -6.3 2.06133e-05
8.35 -6.3 2.2104e-05
8.45 -6.3 2.65837e-05
8.55 -6.3 2.54082e-05
8.65 -6.3 2.13876e-05
8.75 -6.3 3.00446e-05
8.85 -6.3 2.61638e-05
8.95 -6.3 2.41787e-05
9.05 -6.3 2.27852e-05
9.15 -6.3 2.74513e-05
9.25 -6.3 1.89691e-05
9.35 -6.3 2.02537e-05
9.45 -6.3 2.31502e-05
9.55 -6.3 1.8048e-05
9.65 -6.3 1.58488e-05
9.75 -6.3 1.4026e-05
9.85 -6.3 1.43041e-05
9.95 -6.3 1.69199e-05
10.05 -6.3 1.47945e-05
10.15 -6.3 1.87424e-05
10.25 -6.3 1.77117e-05
10.35 -6.3 1.85272e-05
10.45 -6.3 1.76416e-05
10.55 -6.3 1.13368e-05
10.65 -6.3 1.95912e-05
10.75 -6.3 1.85314e-05
10.85 -6.3 1.23356e-05
10.95 -6.3 1.64547e-05
11.05 -6.3 1.48354e-05
11.15 -6.3 1.10368e-05
11.25 -6.3 1.54643e-05
11.35 -6.3 1.29293e-05
11.45 -6.3 1.16003e-05
11.55 -6.3 1.77002e-05
11.65 -6.3 1.26097e-05
11.75 -6.3 1.17373e-05
11.85 -6.3 1.03379e-05
11.95 -6.3 1.32657e-05
12.05 -6.3 1.10751e-05
12.15 -6.3 1.11687e-05
12.25 -6.3 1.4555e-05
12.35 -6.3 1.12282e-05
12.45 -6.3 9.56705e-06
12.55 -6.3 8.96086e-06
12.65 -6.3 8.18272e-06
12.75 -6.3 1.28709e-05
12.85 -6.3 8.60364e-06
12.95 -6.3 1.25405e-05
13.05 -6.3 7.54439e-06
13.15 -6.3 6.47836e-06
13.25 -6.3 7.29168e-06
13.35 -6.3 9.24413e-06
13.45 -6.3 8.63623e-06
13.55 -6.3 1.24752e-05
13.65 -6.3 7.16148e-06
13.75 -6.3 7.12591e-06
13.85 -6.3 7.59988e-06
13.95 -6.3 5.55188e-06
14.05 -6.3 7.50416e-06
14.15 -6.3 5.22632e-06
14.25 -6.3 8.5671e-06
14.35 -6.3 5.48617e-06
14.45 -6.3 7.6404e-06
14.55 -6.3 7.52232e-06
14.65 -6.3 5.65559e-06
14.75 -6.3 6.8777e-06
14.85 -6.3 7.32606e-06
14.95 -6.3 5.61921e-06
-14.95 -6.2 5.46789e-06
-14.85 -6.2 4.32864e-06
-14.75 -6.2 7.39578e-06
-14.65 -6.2 9.6576e-06
-14.55 -6.2 9.76195e-06
-14.45 -6.2 9.38753e-06
-14.35 -6.2 7.9822e-06
-14.25 -6.2 7.99045e-06
-14.15 -6.2 1.02765e-05
-14.05 -6.2 7.27712e-06
-13.95 -6.2 8.46349e-06
-13.85 -6.2 7.14911e-06
-13.75 -6.2 1.05633e-05
-13.65 -6.2 9.20092e-06
-13.55 -6.2 1.13611e-05
-13.45 -6.2 7.73194e-06
-13.35 -6.2 6.66692e-06
-13.25 -6.2 9.55367e-06
-13.15 -6.2 1.09218e-05
-13.05 -6.2 9.53258e-06
-12.95 -6.2 9.11909e-06
-12.85 -6.2 1.07006e-05
-12.75 -6.2 9.05924e-06
-12.65 -6.2 1.06656e-05
-12.55 -6.2 1.45621e-05
-12.45 -6.2 1.02818e-05
-12.35 -6.2 8.89293e-06
-12.25 -6.2 1.32566e-05
-12.15 -6.2 8.74311e-06
-12.05 -6.2 1.33627e-05
-11.95 -6.2 1.25789e-05
-11.85 -6.2 1.57313e-05
-11.75 -6.2 1.18112e-05
-11.65 -6.2 1.37322e-05
-11.55 -6.2 1.43251e-05
-11.45 -6.2 1.30032e-05
-11.35 -6.2 1.18245e-05
-11.25 -6.2 1.84089e-05
-11.15 -6.2 1.58391e-05
-11.05 -6.2 1.77968e-05
-10.95 -6.2 1.71268e-05
-10.85 -6.2 1.93187e-05
-10.75 -6.2 1.18999e-05
-10.65 -6.2 1.58624e-05
-10.55 -6.2 2.05523e-05
-10.45 -6.2 1.76398e-05
-10.35 -6.2 1.6834e-05
-10.25 -6.2 1.69102e-05
-10.15 -6.2 1.92697e-05
-10.05 -6.2 1.51779e-05
-9.95 -6.2 1.84853e-05
-9.85 -6.2 2.21421e-05
-9.75 -6.2 1.7277e-05
-9.65 -6.2 1.9301e-05
-9.55 -6.2 2.01679e-05
-9.45 -6.2 1.84418e-05
-9.35 -6.2 1.82596e-05
-9.25 -6.2 1.94172e-05
-9.15 -6.2 2.75162e-05
-9.05 -6.2 2.80248e-05
-8.95 -6.2 2.0576e-05
-8.85 -6.2 2.56535e-05
-8.75 -6.2 2.25236e-05
-8.65 -6.2 2.63784e-05
-8.55 -6.2 2.31132e-05
-8.45 -6.2 2.71782e-05
-8.35 -6.2 2.49679e-05
-8.25 -6.2 2.63229e-05
-8.15 -6.2 2.55031e-05
-8.05 -6.2 2.66649e-05
-7.95 -6.2 2.71857e-05
-7.85 -6.2 2.69753e-05
-7.75 -6.2 3.12057e-05
-7.65 -6.2 2.82047e-05
-7.55 -6.2 2.96932e-05
-7.45 -6.2 3.31379e-05
-7.35 -6.2 2.5224e-05
-7.25 -6.2 3.11014e-05
-7.15 -6.2 3.28073e-05
-7.05 -6.2 3.62688e-05
-6.95 -6.2 3.61896e-05
-6.85 -6.2 2.94654e-05
-6.75 -6.2 3.33142e-05
-6.65 -6.2 3.95933e-05
-6.55 -6.2 3.84747e-05
-6.45 -6.2 2.86997e-05
-6.35 -6.2 4.18024e-05
-6.25 -6.2 3.35914e-05
-6.15 -6.2 4.5459e-05
-6.05 -6.2 3.07102e-05
-5.95 -6.2 3.76948e-05
-5.85 -6.2 4.42159e-05
-5.75 -6.2 4.34179e-05
-5.65 -6.2 4.03553e-05
-5.55 -6.2 4.33081e-05
-5.45 -6.2 4.32595e-05
-5.35 -6.2 4.35574e-05
-5.25 -6.2 4.69929e-05
-5.15 -6.2 4.61e-05
-5.05 -6.2 5.25978e-05
-4.95 -6.2 5.01539e-05
-4.85 -6.2 4.37797e-05
-4.75 -6.2 4.66305e-05
-4.65 -6.2 5.27753e-05
-4.55 -6.2 5.50894e-05
-4.45 -6.2 5.06997e-05
-4.35 -6.2 4.84652e-05
-4.25 -6.2 5.55108e-05
-4.15 -6.2 5.30398e-05
-4.05 -6.2 5.39521e-05
-3.95 -6.2 5.04781e-05
-3.85 -6.2 5.25375e-05
-3.75 -6.2 5.53447e-05
-3.65 -6.2 5.25914e-05
-3.55 -6.2 5.20205e-05
-3.45 -6.2 5.685e-05
-3.35 -6.2 6.32425e-05
-3.25 -6.2 5.75535e-05
-3.15 -6.2 5.19746e-05
-3.05 -6.2 5.31523e-05
-2.95 -6.2 5.6051e-05
-2.85 -6.2 5.17272e-05
-2.75 -6.2 5.5239e-05
-2.65 -6.2 6.61593e-05
-2.55 -6.2 7.31016e-05
-2.45 -6.2 6.20219e-05
-2.35 -6.2 6.37863e-05
-2.25 -6.2 5.28948e-05
-2.15 -6.2 6.57622e-05
-2.05 -6.2 6.27568e-05
-1.95 -6.2 6.33204e-05
-1.85 -6.2 6.26473e-05
-1.75 -6.2 5.50097e-05
-1.65 -6.2 6.2441e-05
-1.55 -6.2 6.05791e-05
-1.45 -6.2 6.22545e-05
-1.35 -6.2 7.02908e-05
-1.25 -6.2 6.59874e-05
-1.15 -6.2 6.29243e-05
-1.05 -6.2 5.65344e-05
-0.95 -6.2 5.99703e-05
-0.85 -6.2 6.71417e-05
-0.75 -6.2 6.21457e-05
-0.65 -6.2 6.60611e-05
-0.55 -6.2 5.78837e-05
-0.45 -6.2 6.49485e-05
-0.35 -6.2 7.14084e-05
-0.25 -6.2 7.46453e-05
-0.15 -6.2 6.30415e-05
-0.05 -6.2 6.3716e-05
0.05 -6.2 7.46164e-05
0.15 -6.2 6.13383e-05
0.25 -6.2 6.89077e-05
0.35 -6.2 7.01742e-05
0.45 -6.2 7.28696e-05
0.55 -6.2 6.90414e-05
0.65 -6.2 6.26258e-05
0.75 -6.2 7.32012e-05
0.85 -6.2 6.27888e-05
0.95 -6.2 5.57495e-05
1.05 -6.2 6.90465e-05
1.15 -6.2 7.01252e-05
1.25 -6.2 6.03847e-05
1.35 -6.2 5.54006e-05
1.45 -6.2 6.31034e-05
1.55 -6.2 6.15455e-05
1.65 -6.2 5.69289e-05
1.75 -6.2 5.81611e-05
1.85 -6.2 5.78321e-05
1.95 -6.2 5.81445e-05
2.05 -6.2 5.83196e-05
2.15 -6.2 6.20281e-05
2.25 -6.2 6.10426e-05
2.35 -6.2 6.11878e-05
2.45 -6.2 6.83537e-05
2.55 -6.2 6.00905e-05
2.65 -6.2 6.23028e-05
2.75 -6.2 5.29163e-05
2.85 -6.2 5.95263e-05
2.95 -6.2 5.69586e-05
3.05 -6.2 6.23826e-05
3.15 -6.2 5.57019e-05
3.25 -6.2 6.01998e-05
