14.25 -6.2 9.64214e-06
14.35 -6.2 1.0988e-05
14.45 -6.2 9.8886e-06
14.55 -6.2 9.42101e-06
14.65 -6.2 1.05935e-05
14.75 -6.2 9.16531e-06
14.85 -6.2 9.81768e-06
14.95 -6.2 9.29779e-06
-14.95 -6.1 8.68881e-06
-14.85 -6.1 8.15865e-06
-14.75 -6.1 9.49415e-06
-14.65 -6.1 9.41489e-06
-14.55 -6.1 9.38159e-06
-14.45 -6.1 1.00992e-05
-14.35 -6.1 1.04425e-05
-14.25 -6.1 1.05282e-05
-14.15 -6.1 1.10425e-05
-14.05 -6.1 1.05607e-05
-13.95 -6.1 1.06557e-05
-13.85 -6.1 1.10626e-05
-13.75 -6.1 1.17251e-05
-13.65 -6.1 1.31056e-05
-13.55 -6.1 1.20074e-05
-13.45 -6.1 1.29191e-05
-13.35 -6.1 1.27199e-05
-13.25 -6.1 1.34495e-05
-13.15 -6.1 1.43513e-05
-13.05 -6.1 1.56045e-05
-12.95 -6.1 1.51041e-05
-12.85 -6.1 1.5033e-05
-12.75 -6.1 1.56658e-05
-12.65 -6.1 1.79477e-05
-12.55 -6.1 1.87072e-05
-12.45 -6.1 1.85565e-05
-12.35 -6.1 1.85893e-05
-12.25 -6.1 1.96671e-05
-12.15 -6.1 1.9957e-05
-12.05 -6.1 2.17407e-05
-11.95 -6.1 2.08932e-05
-11.85 -6.1 2.22543e-05
-11.75 -6.1 2.40495e-05
-11.65 -6.1 2.57555e-05
-11.55 -6.1 2.79994e-05
-11.45 -6.1 2.85338e-05
-11.35 -6.1 3.04164e-05
-11.25 -6.1 3.24253e-05
-11.15 -6.1 3.16452e-05
-11.05 -6.1 3.38265e-05
-10.95 -6.1 3.7212e-05
-10.85 -6.1 4.25117e-05
-10.75 -6.1 4.15877e-05
-10.65 -6.1 4.32407e-05
-10.55 -6.1 4.67246e-05
-10.45 -6.1 5.36242e-05
-10.35 -6.1 5.33699e-05
-10.25 -6.1 5.78794e-05
-10.15 -6.1 6.29048e-05
-10.05 -6.1 7.01532e-05
-9.95 -6.1 6.98696e-05
-9.85 -6.1 7.59966e-05
-9.75 -6.1 8.41102e-05
-9.65 -6.1 8.84127e-05
-9.55 -6.1 9.79406e-05
-9.45 -6.1 0.00010374
-9.35 -6.1 0.000115948
-9.25 -6.1 0.000130358
-9.15 -6.1 0.000143027
-9.05 -6.1 0.000150328
-8.95 -6.1 0.000168353
-8.85 -6.1 0.00017518
-8.75 -6.1 0.000192988
-8.65 -6.1 0.000223891
-8.55 -6.1 0.000239142
-8.45 -6.1 0.000264931
-8.35 -6.1 0.000281321
-8.25 -6.1 0.000312823
-8.15 -6.1 0.000339596
-8.05 -6.1 0.000368357
-7.95 -6.1 0.000398922
-7.85 -6.1 0.000433689
-7.75 -6.1 0.000476283
-7.65 -6.1 0.000521105
-7.55 -6.1 0.000558439
-7.45 -6.1 0.00062602
-7.35 -6.1 0.000687316
-7.25 -6.1 0.000754237
-7.15 -6.1 0.000813868
-7.05 -6.1 0.000893388
-6.95 -6.1 0.00096795
-6.85 -6.1 0.00106278
-6.75 -6.1 0.00117438
-6.65 -6.1 0.0012844
-6.55 -6.1 0.00140515
-6.45 -6.1 0.00155924
-6.35 -6.1 0.00175526
-6.25 -6.1 0.00199042
-6.15 -6.1 0.00232985
-6.05 -6.1 0.00283057
-5.95 -6.1 0.00353058
-5.85 -6.1 0.00460873
-5.75 -6.1 0.0062428
-5.65 -6.1 0.00860728
-5.55 -6.1 0.0117697
-5.45 -6.1 0.0159633
-5.35 -6.1 0.0210434
-5.25 -6.1 0.0268614
-5.15 -6.1 0.0330504
-5.05 -6.1 0.0391587
-4.95 -6.1 0.0450093
-4.85 -6.1 0.0500837
-4.75 -6.1 0.0542341
-4.65 -6.1 0.0574893
-4.55 -6.1 0.0598723
-4.45 -6.1 0.0616617
-4.35 -6.1 0.0627985
-4.25 -6.1 0.0635265
-4.15 -6.1 0.0639747
-4.05 -6.1 0.0644198
-3.95 -6.1 0.0647224
-3.85 -6.1 0.0650363
-3.75 -6.1 0.0652611
-3.65 -6.1 0.0655029
-3.55 -6.1 0.0657999
-3.45 -6.1 0.0659251
-3.35 -6.1 0.0658839
-3.25 -6.1 0.0660125
-3.15 -6.1 0.0661648
-3.05 -6.1 0.0662336
-2.95 -6.1 0.0662091
-2.85 -6.1 0.0662724
-2.75 -6.1 0.0664906
-2.65 -6.1 0.0668689
-2.55 -6.1 0.0661685
-2.45 -6.1 0.0650734
-2.35 -6.1 0.0659451
-2.25 -6.1 0.0662984
-2.15 -6.1 0.0662012
-2.05 -6.1 0.0661785
-1.95 -6.1 0.0661573
-1.85 -6.1 0.0662902
-1.75 -6.1 0.0663818
-1.65 -6.1 0.0664228
-1.55 -6.1 0.0665118
-1.45 -6.1 0.0666002
-1.35 -6.1 0.0665287
-1.25 -6.1 0.0667776
-1.15 -6.1 0.0668895
-1.05 -6.1 0.0669648
-0.95 -6.1 0.0669123
-0.85 -6.1 0.0669737
-0.75 -6.1 0.0669346
-0.65 -6.1 0.0668707
-0.55 -6.1 0.0668607
-0.45 -6.1 0.0667711
-0.35 -6.1 0.0665806
-0.25 -6.1 0.0665609
-0.15 -6.1 0.0664295
-0.05 -6.1 0.0664532
0.05 -6.1 0.066496
0.15 -6.1 0.0665635
0.25 -6.1 0.0665077
0.35 -6.1 0.066571
0.45 -6.1 0.0667527
0.55 -6.1 0.0668136
0.65 -6.1 0.0670363
0.75 -6.1 0.0671173
0.85 -6.1 0.0672022
0.95 -6.1 0.067245
1.05 -6.1 0.0671349
1.15 -6.1 0.066968
1.25 -6.1 0.0667912
1.35 -6.1 0.0665833
1.45 -6.1 0.0663539
1.55 -6.1 0.0662624
1.65 -6.1 0.066249
1.75 -6.1 0.066412
1.85 -6.1 0.0664069
1.95 -6.1 0.0664322
2.05 -6.1 0.0663489
2.15 -6.1 0.0662568
2.25 -6.1 0.0661555
2.35 -6.1 0.0659388
2.45 -6.1 0.0649887
2.55 -6.1 0.065968
2.65 -6.1 0.0666406
2.75 -6.1 0.0664505
2.85 -6.1 0.0662579
2.95 -6.1 0.0661669
3.05 -6.1 0.0659759
3.15 -6.1 0.0658209
3.25 -6.1 0.065736
3.35 -6.1 0.0656857
3.45 -6.1 0.065654
3.55 -6.1 0.0657134
3.65 -6.1 0.0655046
3.75 -6.1 0.0653012
3.85 -6.1 0.0651247
3.95 -6.1 0.0649257
4.05 -6.1 0.0644992
4.15 -6.1 0.0640627
4.25 -6.1 0.0633971
4.35 -6.1 0.06271
4.45 -6.1 0.06151
4.55 -6.1 0.0598428
4.65 -6.1 0.0576191
4.75 -6.1 0.0544175
4.85 -6.1 0.0502475
4.95 -6.1 0.0450529
5.05 -6.1 0.0391607
5.15 -6.1 0.0330443
5.25 -6.1 0.0268997
5.35 -6.1 0.0209765
5.45 -6.1 0.0159513
5.55 -6.1 0.0118111
5.65 -6.1 0.00861348
5.75 -6.1 0.00630904
5.85 -6.1 0.0046551
5.95 -6.1 0.00355108
6.05 -6.1 0.00283014
6.15 -6.1 0.00234437
6.25 -6.1 0.00200764
6.35 -6.1 0.00175885
6.45 -6.1 0.00156583
6.55 -6.1 0.00141142
6.65 -6.1 0.00127254
6.75 -6.1 0.00116893
6.85 -6.1 0.00105736
6.95 -6.1 0.000972577
7.05 -6.1 0.000890432
7.15 -6.1 0.000809209
7.25 -6.1 0.000737334
7.35 -6.1 0.000676045
7.45 -6.1 0.000620241
7.55 -6.1 0.000573661
7.65 -6.1 0.000520809
7.75 -6.1 0.000472727
7.85 -6.1 0.000432643
7.95 -6.1 0.000401663
8.05 -6.1 0.000371734
8.15 -6.1 0.000338505
8.25 -6.1 0.000310168
8.35 -6.1 0.000282135
8.45 -6.1 0.00026067
8.55 -6.1 0.000234991
8.65 -6.1 0.000214477
8.75 -6.1 0.000197203
8.85 -6.1 0.000177575
8.95 -6.1 0.00016224
9.05 -6.1 0.000150396
9.15 -6.1 0.000142968
9.25 -6.1 0.000128677
9.35 -6.1 0.000115523
9.45 -6.1 0.000105368
9.55 -6.1 9.87886e-05
9.65 -6.1 9.12364e-05
9.75 -6.1 8.25774e-05
9.85 -6.1 7.74023e-05
9.95 -6.1 7.34659e-05
10.05 -6.1 6.60054e-05
10.15 -6.1 6.08311e-05
10.25 -6.1 5.69608e-05
10.35 -6.1 4.90522e-05
10.45 -6.1 4.85584e-05
10.55 -6.1 4.55009e-05
10.65 -6.1 4.39751e-05
10.75 -6.1 4.16516e-05
10.85 -6.1 4.0544e-05
10.95 -6.1 3.70572e-05
11.05 -6.1 3.46159e-05
11.15 -6.1 3.38787e-05
11.25 -6.1 3.20283e-05
11.35 -6.1 3.07891e-05
11.45 -6.1 3.08275e-05
11.55 -6.1 2.72505e-05
11.65 -6.1 2.54841e-05
11.75 -6.1 2.17199e-05
11.85 -6.1 2.23435e-05
11.95 -6.1 2.31589e-05
12.05 -6.1 1.9601e-05
12.15 -6.1 2.01602e-05
12.25 -6.1 1.92697e-05
12.35 -6.1 1.87278e-05
12.45 -6.1 1.83545e-05
12.55 -6.1 1.67253e-05
12.65 -6.1 1.69483e-05
12.75 -6.1 1.56664e-05
12.85 -6.1 1.49638e-05
12.95 -6.1 1.40976e-05
13.05 -6.1 1.43302e-05
13.15 -6.1 1.38711e-05
13.25 -6.1 1.36139e-05
13.35 -6.1 1.26991e-05
13.45 -6.1 1.3223e-05
13.55 -6.1 1.29742e-05
13.65 -6.1 1.29307e-05
13.75 -6.1 1.22726e-05
13.85 -6.1 1.24203e-05
13.95 -6.1 1.23932e-05
14.05 -6.1 1.08753e-05
14.15 -6.1 1.09802e-05
14.25 -6.1 1.02373e-05
14.35 -6.1 1.05302e-05
14.45 -6.1 9.72413e-06
14.55 -6.1 9.7221e-06
14.65 -6.1 9.34571e-06
14.75 -6.1 9.81376e-06
14.85 -6.1 9.44578e-06
14.95 -6.1 8.77411e-06
-14.95 -6 8.5874e-06
-14.85 -6 8.80733e-06
-14.75 -6 8.50046e-06
-14.65 -6 9.73574e-06
-14.55 -6 9.64721e-06
-14.45 -6 1.02498e-05
-14.35 -6 9.76139e-06
-14.25 -6 1.0123e-05
-14.15 -6 1.00224e-05
-14.05 -6 1.01526e-05
-13.95 -6 1.06206e-05
-13.85 -6 1.18883e-05
-13.75 -6 1.16122e-05
-13.65 -6 1.21174e-05
-13.55 -6 1.2536e-05
-13.45 -6 1.27915e-05
-13.35 -6 1.29401e-05
-13.25 -6 1.37139e-05
-13.15 -6 1.37683e-05
-13.05 -6 1.47874e-05
-12.95 -6 1.50654e-05
-12.85 -6 1.70355e-05
-12.75 -6 1.77426e-05
-12.65 -6 1.66904e-05
-12.55 -6 1.87223e-05
-12.45 -6 1.84255e-05
-12.35 -6 1.86714e-05
-12.25 -6 1.92155e-05
-12.15 -6 1.84279e-05
-12.05 -6 2.03623e-05
-11.95 -6 2.07523e-05
-11.85 -6 2.25609e-05
-11.75 -6 2.43598e-05
-11.65 -6 2.52169e-05
-11.55 -6 2.56342e-05
-11.45 -6 2.78466e-05
-11.35 -6 2.93882e-05
-11.25 -6 3.15654e-05
-11.15 -6 3.34767e-05
-11.05 -6 3.31337e-05
-10.95 -6 3.52249e-05
-10.85 -6 3.89838e-05
-10.75 -6 4.13646e-05
-10.65 -6 4.38071e-05
-10.55 -6 4.43961e-05
-10.45 -6 4.7385e-05
-10.35 -6 5.29846e-05
-10.25 -6 5.6409e-05
-10.15 -6 6.09855e-05
-10.05 -6 6.53037e-05
-9.95 -6 7.2521e-05
-9.85 -6 7.60743e-05
-9.75 -6 8.06381e-05
-9.65 -6 8.77826e-05
-9.55 -6 9.65226e-05
-9.45 -6 0.000104547
-9.35 -6 0.000114336
-9.25 -6 0.000128593
-9.15 -6 0.000140601
-9.05 -6 0.000149225
-8.95 -6 0.000161429
-8.85 -6 0.000176612
-8.75 -6 0.000192278
-8.65 -6 0.000209964
-8.55 -6 0.00023766
-8.45 -6 0.000256027
-8.35 -6 0.000276258
-8.25 -6 0.000303302
-8.15 -6 0.000335972
-8.05 -6 0.00036116
-7.95 -6 0.0003966
-7.85 -6 0.000429839
-7.75 -6 0.000464225
-7.65 -6 0.000507914
-7.55 -6 0.000551441
-7.45 -6 0.000614881
-7.35 -6 0.000675549
-7.25 -6 0.000741148
-7.15 -6 0.000807019
-7.05 -6 0.000870832
-6.95 -6 0.000953652
-6.85 -6 0.00105901
-6.75 -6 0.00114658
-6.65 -6 0.00126552
-6.55 -6 0.00139025
-6.45 -6 0.0015386
-6.35 -6 0.00173583
-6.25 -6 0.00197984
-6.15 -6 0.00229498
-6.05 -6 0.00276316
-5.95 -6 0.00348395
-5.85 -6 0.00454858
-5.75 -6 0.00615828
-5.65 -6 0.00848416
-5.55 -6 0.0116542
-5.45 -6 0.0158187
-5.35 -6 0.020878
-5.25 -6 0.0266873
-5.15 -6 0.032887
-5.05 -6 0.0390882
-4.95 -6 0.0449194
-4.85 -6 0.0499995
-4.75 -6 0.0542071
-4.65 -6 0.0574386
-4.55 -6 0.0599088
-4.45 -6 0.0616561
-4.35 -6 0.062778
-4.25 -6 0.063543
-4.15 -6 0.0640272
-4.05 -6 0.0644423
-3.95 -6 0.0647597
-3.85 -6 0.0650384
-3.75 -6 0.0652242
-3.65 -6 0.0655204
-3.55 -6 0.0658379
-3.45 -6 0.0659648
-3.35 -6 0.0658823
-3.25 -6 0.0659666
-3.15 -6 0.0662051
-3.05 -6 0.0662914
-2.95 -6 0.0662222
-2.85 -6 0.0663048
-2.75 -6 0.0664892
-2.65 -6 0.0667332
-2.55 -6 0.0659541
-2.45 -6 0.0645476
-2.35 -6 0.0654406
-2.25 -6 0.0657373
-2.15 -6 0.0656733
-2.05 -6 0.0656602
-1.95 -6 0.0656313
-1.85 -6 0.0657423
-1.75 -6 0.0658823
-1.65 -6 0.0659507
-1.55 -6 0.0659914
-1.45 -6 0.0660386
-1.35 -6 0.0660387
-1.25 -6 0.0662358
-1.15 -6 0.0663516
-1.05 -6 0.0663804
-0.95 -6 0.0664335
-0.85 -6 0.0664443
-0.75 -6 0.0663983
-0.65 -6 0.066388
-0.55 -6 0.066381
-0.45 -6 0.0662424
-0.35 -6 0.0660797
-0.25 -6 0.0659835
-0.15 -6 0.0659594
-0.05 -6 0.0659054
0.05 -6 0.0660052
0.15 -6 0.0660184
0.25 -6 0.0660157
0.35 -6 0.0660263
0.45 -6 0.0662963
0.55 -6 0.0662364
0.65 -6 0.0665028
0.75 -6 0.0665705
0.85 -6 0.0666376
0.95 -6 0.0666161
1.05 -6 0.0666055
1.15 -6 0.0664513
1.25 -6 0.0662734
1.35 -6 0.0660765
1.45 -6 0.0658103
1.55 -6 0.0657163
1.65 -6 0.0656816
1.75 -6 0.065859
1.85 -6 0.0659576
1.95 -6 0.0659027
2.05 -6 0.0658272
2.15 -6 0.0656991
2.25 -6 0.065617
2.35 -6 0.0653684
2.45 -6 0.0645138
2.55 -6 0.0657546
2.65 -6 0.0665843
2.75 -6 0.0664624
2.85 -6 0.0662232
2.95 -6 0.0661249
3.05 -6 0.0659474
3.15 -6 0.0658659
3.25 -6 0.065787
3.35 -6 0.0656874
3.45 -6 0.0657041
3.55 -6 0.0657577
3.65 -6 0.0655047
3.75 -6 0.0652944
3.85 -6 0.0651589
3.95 -6 0.0650017
4.05 -6 0.0645389
4.15 -6 0.0640661
4.25 -6 0.0634506
4.35 -6 0.0626843
4.45 -6 0.0615346
4.55 -6 0.0598748
4.65 -6 0.0576105
4.75 -6 0.0544436
4.85 -6 0.0501743
4.95 -6 0.044898
5.05 -6 0.0390368
5.15 -6 0.0328789
5.25 -6 0.0267342
5.35 -6 0.0208336
5.45 -6 0.0157811
5.55 -6 0.0117024
5.65 -6 0.00852427
5.75 -6 0.00619848
5.85 -6 0.00460009
5.95 -6 0.00351674
6.05 -6 0.00277466
6.15 -6 0.00230451
6.25 -6 0.00197622
6.35 -6 0.00173622
6.45 -6 0.00153952
6.55 -6 0.0013903
6.65 -6 0.0012653
6.75 -6 0.0011408
6.85 -6 0.00103823
6.95 -6 0.000953674
7.05 -6 0.000876498
7.15 -6 0.000788464
7.25 -6 0.000733147
7.35 -6 0.000676967
7.45 -6 0.000612133
7.55 -6 0.000560715
7.65 -6 0.000512584
7.75 -6 0.000464743
7.85 -6 0.00042839
7.95 -6 0.000398126
8.05 -6 0.000363519
8.15 -6 0.000331032
8.25 -6 0.00030734
8.35 -6 0.000275613
8.45 -6 0.000251343
8.55 -6 0.000228889
8.65 -6 0.000212895
8.75 -6 0.000187967
8.85 -6 0.000175097
8.95 -6 0.000160605
9.05 -6 0.000153067
9.15 -6 0.000138586
9.25 -6 0.000125437
9.35 -6 0.000112053
9.45 -6 0.000107217
9.55 -6 9.59848e-05
9.65 -6 8.9923e-05
9.75 -6 8.09443e-05
9.85 -6 7.5526e-05
9.95 -6 6.95232e-05
10.05 -6 6.23548e-05
10.15 -6 5.91595e-05
10.25 -6 5.7316e-05
10.35 -6 5.09397e-05
10.45 -6 5.13392e-05
10.55 -6 4.41827e-05
10.65 -6 4.40123e-05
10.75 -6 4.16536e-05
10.85 -6 3.89256e-05
10.95 -6 3.66961e-05
11.05 -6 3.2973e-05
11.15 -6 3.31734e-05
11.25 -6 2.98031e-05
11.35 -6 3.01896e-05
11.45 -6 2.81271e-05
11.55 -6 2.55057e-05
11.65 -6 2.42389e-05
11.75 -6 2.24795e-05
11.85 -6 2.32775e-05
11.95 -6 1.98092e-05
12.05 -6 1.95887e-05
12.15 -6 2.00776e-05
12.25 -6 2.07179e-05
12.35 -6 1.80496e-05
12.45 -6 1.81499e-05
12.55 -6 1.76986e-05
12.65 -6 1.6074e-05
12.75 -6 1.44e-05
12.85 -6 1.57946e-05
12.95 -6 1.53306e-05
13.05 -6 1.4117e-05
13.15 -6 1.33953e-05
13.25 -6 1.39983e-05
13.35 -6 1.30705e-05
13.45 -6 1.19249e-05
13.55 -6 1.19595e-05
13.65 -6 1.2243e-05
13.75 -6 1.17342e-05
13.85 -6 1.13104e-05
13.95 -6 1.1851e-05
14.05 -6 1.07006e-05
14.15 -6 1.07001e-05
14.25 -6 1.04534e-05
14.35 -6 1.05822e-05
14.45 -6 1.00213e-05
14.55 -6 1.0893e-05
14.65 -6 9.43236e-06
14.75 -6 8.6987e-06
14.85 -6 8.88021e-06
14.95 -6 8.28104e-06
-14.95 -5.9 8.48273e-06
-14.85 -5.9 9.06913e-06
-14.75 -5.9 8.86271e-06
-14.65 -5.9 8.88772e-06
-14.55 -5.9 1.00761e-05
-14.45 -5.9 1.08227e-05
-14.35 -5.9 9.45167e-06
-14.25 -5.9 1.02803e-05
-14.15 -5.9 1.04609e-05
-14.05 -5.9 9.7852e-06
-13.95 -5.9 1.10213e-05
-13.85 -5.9 1.15921e-05
-13.75 -5.9 1.19456e-05
-13.65 -5.9 1.14806e-05
-13.55 -5.9 1.25866e-05
-13.45 -5.9 1.13516e-05
-13.35 -5.9 1.30176e-05
-13.25 -5.9 1.2446e-05
-13.15 -5.9 1.35139e-05
-13.05 -5.9 1.54949e-05
-12.95 -5.9 1.50666e-05
-12.85 -5.9 1.47366e-05
-12.75 -5.9 1.75536e-05
-12.65 -5.9 1.66991e-05
-12.55 -5.9 1.74545e-05
-12.45 -5.9 1.79341e-05
-12.35 -5.9 1.90857e-05
-12.25 -5.9 1.95555e-05
-12.15 -5.9 1.99636e-05
-12.05 -5.9 1.85507e-05
-11.95 -5.9 2.20405e-05
-11.85 -5.9 2.38873e-05
-11.75 -5.9 2.53957e-05
-11.65 -5.9 2.49931e-05
-11.55 -5.9 2.55111e-05
-11.45 -5.9 2.55995e-05
-11.35 -5.9 2.88431e-05
-11.25 -5.9 2.96691e-05
-11.15 -5.9 3.29597e-05
-11.05 -5.9 3.38729e-05
-10.95 -5.9 3.53553e-05
-10.85 -5.9 3.70022e-05
-10.75 -5.9 3.87938e-05
-10.65 -5.9 4.26879e-05
-10.55 -5.9 4.41357e-05
-10.45 -5.9 4.72509e-05
-10.35 -5.9 4.9282e-05
-10.25 -5.9 5.40257e-05
-10.15 -5.9 5.82996e-05
-10.05 -5.9 6.16846e-05
-9.95 -5.9 6.99935e-05
-9.85 -5.9 7.77306e-05
-9.75 -5.9 8.23159e-05
-9.65 -5.9 8.63928e-05
-9.55 -5.9 9.72508e-05
-9.45 -5.9 0.000104755
-9.35 -5.9 0.000113952
-9.25 -5.9 0.000125171
-9.15 -5.9 0.000135266
-9.05 -5.9 0.000145843
-8.95 -5.9 0.000155981
-8.85 -5.9 0.000174854
-8.75 -5.9 0.000188863
-8.65 -5.9 0.000207134
-8.55 -5.9 0.000224961
-8.45 -5.9 0.00025438
-8.35 -5.9 0.000276794
-8.25 -5.9 0.000299416
-8.15 -5.9 0.000321917
-8.05 -5.9 0.000362126
-7.95 -5.9 0.000383242
-7.85 -5.9 0.000427049
-7.75 -5.9 0.000460502
-7.65 -5.9 0.000496824
-7.55 -5.9 0.000547801
-7.45 -5.9 0.000593506
-7.35 -5.9 0.000668728
-7.25 -5.9 0.000730934
-7.15 -5.9 0.000796022
-7.05 -5.9 0.000863219
-6.95 -5.9 0.000942866
-6.85 -5.9 0.00103808
-6.75 -5.9 0.00113224
-6.65 -5.9 0.00124425
-6.55 -5.9 0.00136625
-6.45 -5.9 0.00152889
-6.35 -5.9 0.00170184
-6.25 -5.9 0.00193783
-6.15 -5.9 0.00225454
-6.05 -5.9 0.00272416
-5.95 -5.9 0.0034147
-5.85 -5.9 0.00448176
-5.75 -5.9 0.00605959
-5.65 -5.9 0.00839998
-5.55 -5.9 0.0115148
-5.45 -5.9 0.015659
-5.35 -5.9 0.0206904
-5.25 -5.9 0.0265071
-5.15 -5.9 0.0327423
-5.05 -5.9 0.0389471
-4.95 -5.9 0.0448135
-4.85 -5.9 0.0498678
-4.75 -5.9 0.0541747
-4.65 -5.9 0.05735
-4.55 -5.9 0.059882
-4.45 -5.9 0.0616455
-4.35 -5.9 0.0628047
-4.25 -5.9 0.0635111
-4.15 -5.9 0.0639779
-4.05 -5.9 0.0644774
-3.95 -5.9 0.0647953
-3.85 -5.9 0.0650666
-3.75 -5.9 0.0652531
-3.65 -5.9 0.0655087
-3.55 -5.9 0.0658111
-3.45 -5.9 0.0659491
-3.35 -5.9 0.0659804
-3.25 -5.9 0.0659784
-3.15 -5.9 0.0661967
-3.05 -5.9 0.0662413
-2.95 -5.9 0.0662172
-2.85 -5.9 0.0663034
-2.75 -5.9 0.0664521
-2.65 -5.9 0.0666562
-2.55 -5.9 0.0657937
-2.45 -5.9 0.0641931
-2.35 -5.9 0.065089
-2.25 -5.9 0.0653592
-2.15 -5.9 0.0653242
-2.05 -5.9 0.065295
-1.95 -5.9 0.0652356
-1.85 -5.9 0.065353
-1.75 -5.9 0.0654811
-1.65 -5.9 0.0655577
-1.55 -5.9 0.0655758
-1.45 -5.9 0.06566
-1.35 -5.9 0.0656137
-1.25 -5.9 0.0658351
-1.15 -5.9 0.0660171
-1.05 -5.9 0.066014
-0.95 -5.9 0.0659948
-0.85 -5.9 0.0660449
-0.75 -5.9 0.0660412
-0.65 -5.9 0.0660163
-0.55 -5.9 0.0659392
-0.45 -5.9 0.0658363
-0.35 -5.9 0.0657035
-0.25 -5.9 0.0656526
-0.15 -5.9 0.0654931
-0.05 -5.9 0.0655322
0.05 -5.9 0.0655404
0.15 -5.9 0.0656446
0.25 -5.9 0.0656078
0.35 -5.9 0.0657027
0.45 -5.9 0.0658946
0.55 -5.9 0.0658765
0.65 -5.9 0.0661051
0.75 -5.9 0.0661505
0.85 -5.9 0.0662625
0.95 -5.9 0.0662853
1.05 -5.9 0.0662323
1.15 -5.9 0.0660433
1.25 -5.9 0.065841
1.35 -5.9 0.0656456
1.45 -5.9 0.0654188
1.55 -5.9 0.065315
1.65 -5.9 0.0652474
1.75 -5.9 0.0654854
1.85 -5.9 0.0655637
1.95 -5.9 0.0654808
2.05 -5.9 0.0654328
2.15 -5.9 0.065313
2.25 -5.9 0.0652243
2.35 -5.9 0.0649859
2.45 -5.9 0.0641329
2.55 -5.9 0.0655916
2.65 -5.9 0.0664823
2.75 -5.9 0.0664109
2.85 -5.9 0.0661847
2.95 -5.9 0.0660818
3.05 -5.9 0.0659867
3.15 -5.9 0.0658618
3.25 -5.9 0.0657164
3.35 -5.9 0.0656715
3.45 -5.9 0.0657078
3.55 -5.9 0.065699
3.65 -5.9 0.0654781
3.75 -5.9 0.0652847
3.85 -5.9 0.06513
3.95 -5.9 0.0649994
4.05 -5.9 0.0645749
4.15 -5.9 0.0640355
4.25 -5.9 0.0633596
4.35 -5.9 0.0627035
4.45 -5.9 0.0614955
4.55 -5.9 0.0598255
4.65 -5.9 0.0575565
4.75 -5.9 0.0543748
4.85 -5.9 0.0500803
4.95 -5.9 0.0447521
5.05 -5.9 0.0388717
5.15 -5.9 0.032739
5.25 -5.9 0.0265649
5.35 -5.9 0.0206548
5.45 -5.9 0.0156142
5.55 -5.9 0.011552
5.65 -5.9 0.00841382
5.75 -5.9 0.00610663
5.85 -5.9 0.00452486
5.95 -5.9 0.00345132
6.05 -5.9 0.0027175
6.15 -5.9 0.00226974
6.25 -5.9 0.0019498
6.35 -5.9 0.00169035
6.45 -5.9 0.00152298
6.55 -5.9 0.00136627
6.65 -5.9 0.00124265
6.75 -5.9 0.00112936
6.85 -5.9 0.00103308
6.95 -5.9 0.000937606
7.05 -5.9 0.000857062
7.15 -5.9 0.00078869
7.25 -5.9 0.000729932
7.35 -5.9 0.000654448
7.45 -5.9 0.00060879
7.55 -5.9 0.000554814
7.65 -5.9 0.00050622
7.75 -5.9 0.000463494
7.85 -5.9 0.000425423
7.95 -5.9 0.000389833
8.05 -5.9 0.000356741
8.15 -5.9 0.000333089
8.25 -5.9 0.000296371
8.35 -5.9 0.000274172
8.45 -5.9 0.000248108
8.55 -5.9 0.000231686
8.65 -5.9 0.000208464
8.75 -5.9 0.00018897
8.85 -5.9 0.000172975
8.95 -5.9 0.000157309
9.05 -5.9 0.000147449
9.15 -5.9 0.000132878
9.25 -5.9 0.000120123
9.35 -5.9 0.00011315
9.45 -5.9 0.000104724
9.55 -5.9 9.65996e-05
9.65 -5.9 8.4825e-05
9.75 -5.9 8.14798e-05
9.85 -5.9 7.32566e-05
9.95 -5.9 6.71223e-05
10.05 -5.9 6.0811e-05
10.15 -5.9 5.99476e-05
10.25 -5.9 5.48329e-05
10.35 -5.9 5.4577e-05
10.45 -5.9 4.92455e-05
10.55 -5.9 4.36343e-05
10.65 -5.9 4.35934e-05
10.75 -5.9 4.0096e-05
10.85 -5.9 3.7838e-05
10.95 -5.9 3.50271e-05
11.05 -5.9 3.36684e-05
11.15 -5.9 3.03889e-05
11.25 -5.9 2.96432e-05
11.35 -5.9 2.77518e-05
11.45 -5.9 2.62361e-05
11.55 -5.9 2.64752e-05
11.65 -5.9 2.46121e-05
11.75 -5.9 2.28812e-05
11.85 -5.9 2.12008e-05
11.95 -5.9 2.05535e-05
12.05 -5.9 1.92157e-05
12.15 -5.9 2.00934e-05
12.25 -5.9 2.10445e-05
12.35 -5.9 1.87403e-05
12.45 -5.9 1.69243e-05
12.55 -5.9 1.71479e-05
12.65 -5.9 1.58473e-05
12.75 -5.9 1.49014e-05
12.85 -5.9 1.54456e-05
12.95 -5.9 1.54821e-05
13.05 -5.9 1.44234e-05
13.15 -5.9 1.57014e-05
13.25 -5.9 1.29855e-05
13.35 -5.9 1.24524e-05
13.45 -5.9 1.31348e-05
13.55 -5.9 1.3847e-05
13.65 -5.9 1.14469e-05
13.75 -5.9 1.09974e-05
13.85 -5.9 1.16021e-05
13.95 -5.9 1.10462e-05
14.05 -5.9 1.15637e-05
14.15 -5.9 9.97641e-06
14.25 -5.9 1.0447e-05
