-9.95 -9.15 8.64988e-06
-9.85 -9.15 8.34697e-06
-9.75 -9.15 7.66595e-06
-9.65 -9.15 9.38358e-06
-9.55 -9.15 9.77317e-06
-9.45 -9.15 8.95012e-06
-9.35 -9.15 9.52928e-06
-9.25 -9.15 9.94698e-06
-9.15 -9.15 1.24444e-05
-9.05 -9.15 1.06588e-05
-8.95 -9.15 1.10444e-05
-8.85 -9.15 1.0739e-05
-8.75 -9.15 1.11535e-05
-8.65 -9.15 1.23324e-05
-8.55 -9.15 9.89843e-06
-8.45 -9.15 1.19206e-05
-8.35 -9.15 1.21274e-05
-8.25 -9.15 1.05357e-05
-8.15 -9.15 1.26949e-05
-8.05 -9.15 1.15521e-05
-7.95 -9.15 1.25503e-05
-7.85 -9.15 1.171e-05
-7.75 -9.15 1.05398e-05
-7.65 -9.15 1.54337e-05
-7.55 -9.15 1.3044e-05
-7.45 -9.15 1.11503e-05
-7.35 -9.15 1.36636e-05
-7.25 -9.15 1.42565e-05
-7.15 -9.15 1.42241e-05
-7.05 -9.15 1.22583e-05
-6.95 -9.15 1.46784e-05
-6.85 -9.15 1.41334e-05
-6.75 -9.15 1.68326e-05
-6.65 -9.15 1.47332e-05
-6.55 -9.15 1.19994e-05
-6.45 -9.15 1.41386e-05
-6.35 -9.15 1.62131e-05
-6.25 -9.15 1.35265e-05
-6.15 -9.15 1.44797e-05
-6.05 -9.15 1.50181e-05
-5.95 -9.15 1.51041e-05
-5.85 -9.15 1.55617e-05
-5.75 -9.15 1.85646e-05
-5.65 -9.15 1.56823e-05
-5.55 -9.15 1.83196e-05
-5.45 -9.15 1.89417e-05
-5.35 -9.15 1.77334e-05
-5.25 -9.15 1.56459e-05
-5.15 -9.15 1.68207e-05
-5.05 -9.15 1.67387e-05
-4.95 -9.15 1.77963e-05
-4.85 -9.15 1.76684e-05
-4.75 -9.15 1.79298e-05
-4.65 -9.15 1.84017e-05
-4.55 -9.15 2.11542e-05
-4.45 -9.15 1.96867e-05
-4.35 -9.15 2.09189e-05
-4.25 -9.15 1.88615e-05
-4.15 -9.15 1.94377e-05
-4.05 -9.15 1.94448e-05
-3.95 -9.15 2.13084e-05
-3.85 -9.15 1.91178e-05
-3.75 -9.15 2.26986e-05
-3.65 -9.15 2.13881e-05
-3.55 -9.15 2.38343e-05
-3.45 -9.15 2.29288e-05
-3.35 -9.15 2.06037e-05
-3.25 -9.15 1.95281e-05
-3.15 -9.15 2.37989e-05
-3.05 -9.15 2.47012e-05
-2.95 -9.15 2.21714e-05
-2.85 -9.15 2.02836e-05
-2.75 -9.15 2.0822e-05
-2.65 -9.15 2.33649e-05
-2.55 -9.15 2.53846e-05
-2.45 -9.15 2.15161e-05
-2.35 -9.15 2.30807e-05
-2.25 -9.15 2.29684e-05
-2.15 -9.15 2.21747e-05
-2.05 -9.15 2.38944e-05
-1.95 -9.15 2.68017e-05
-1.85 -9.15 2.25674e-05
-1.75 -9.15 2.59502e-05
-1.65 -9.15 2.46578e-05
-1.55 -9.15 2.44037e-05
-1.45 -9.15 2.39057e-05
-1.35 -9.15 2.50522e-05
-1.25 -9.15 2.13178e-05
-1.15 -9.15 2.32276e-05
-1.05 -9.15 2.31437e-05
-0.95 -9.15 2.53029e-05
-0.85 -9.15 2.50477e-05
-0.75 -9.15 2.41389e-05
-0.65 -9.15 2.70595e-05
-0.55 -9.15 2.73313e-05
-0.45 -9.15 2.29719e-05
-0.35 -9.15 2.18433e-05
-0.25 -9.15 2.54262e-05
-0.15 -9.15 2.45561e-05
-0.05 -9.15 2.35255e-05
0.05 -9.15 2.58388e-05
0.15 -9.15 2.31567e-05
0.25 -9.15 3.05011e-05
0.35 -9.15 2.416e-05
0.45 -9.15 2.38345e-05
0.55 -9.15 2.39776e-05
0.65 -9.15 2.58259e-05
0.75 -9.15 2.64203e-05
0.85 -9.15 2.32197e-05
0.95 -9.15 2.36594e-05
1.05 -9.15 2.18085e-05
1.15 -9.15 2.71059e-05
1.25 -9.15 2.43879e-05
1.35 -9.15 2.47952e-05
1.45 -9.15 2.55383e-05
1.55 -9.15 2.20173e-05
1.65 -9.15 2.31293e-05
1.75 -9.15 2.32193e-05
1.85 -9.15 2.55461e-05
1.95 -9.15 2.61458e-05
2.05 -9.15 2.35189e-05
2.15 -9.15 2.38083e-05
2.25 -9.15 2.19351e-05
2.35 -9.15 2.08853e-05
2.45 -9.15 2.57393e-05
2.55 -9.15 2.20327e-05
2.65 -9.15 2.0879e-05
2.75 -9.15 2.39438e-05
2.85 -9.15 2.25251e-05
2.95 -9.15 2.35815e-05
3.05 -9.15 2.06679e-05
3.15 -9.15 1.9986e-05
3.25 -9.15 2.44376e-05
3.35 -9.15 2.26749e-05
3.45 -9.15 2.08134e-05
3.55 -9.15 2.47872e-05
3.65 -9.15 2.31708e-05
3.75 -9.15 2.13459e-05
3.85 -9.15 2.24847e-05
3.95 -9.15 2.09761e-05
4.05 -9.15 2.06839e-05
4.15 -9.15 2.07051e-05
4.25 -9.15 1.76475e-05
4.35 -9.15 1.67181e-05
4.45 -9.15 1.97387e-05
4.55 -9.15 1.56553e-05
4.65 -9.15 1.91105e-05
4.75 -9.15 1.71212e-05
4.85 -9.15 1.95985e-05
4.95 -9.15 1.51806e-05
5.05 -9.15 1.78304e-05
5.15 -9.15 1.73093e-05
5.25 -9.15 1.69336e-05
5.35 -9.15 1.93166e-05
5.45 -9.15 1.6524e-05
5.55 -9.15 1.63197e-05
5.65 -9.15 1.64992e-05
5.75 -9.15 1.58904e-05
5.85 -9.15 1.57542e-05
5.95 -9.15 1.68514e-05
6.05 -9.15 1.84894e-05
6.15 -9.15 1.52214e-05
6.25 -9.15 1.49781e-05
6.35 -9.15 1.55439e-05
6.45 -9.15 1.36957e-05
6.55 -9.15 1.50251e-05
6.65 -9.15 1.24078e-05
6.75 -9.15 1.47274e-05
6.85 -9.15 1.43214e-05
6.95 -9.15 1.50015e-05
7.05 -9.15 1.41564e-05
7.15 -9.15 1.24643e-05
7.25 -9.15 1.51043e-05
7.35 -9.15 1.18867e-05
7.45 -9.15 1.47057e-05
7.55 -9.15 1.33127e-05
7.65 -9.15 1.29355e-05
7.75 -9.15 1.15784e-05
7.85 -9.15 1.14264e-05
7.95 -9.15 1.45683e-05
8.05 -9.15 1.27293e-05
8.15 -9.15 1.11828e-05
8.25 -9.15 1.15404e-05
8.35 -9.15 1.07487e-05
8.45 -9.15 1.15284e-05
8.55 -9.15 1.05363e-05
8.65 -9.15 9.15345e-06
8.75 -9.15 9.84634e-06
8.85 -9.15 1.16064e-05
8.95 -9.15 1.14302e-05
9.05 -9.15 1.18614e-05
9.15 -9.15 1.0849e-05
9.25 -9.15 1.11868e-05
9.35 -9.15 8.89337e-06
9.45 -9.15 9.11222e-06
9.55 -9.15 9.03842e-06
9.65 -9.15 8.62362e-06
9.75 -9.15 8.57443e-06
9.85 -9.15 9.28188e-06
9.95 -9.15 8.85356e-06
10.05 -9.15 9.14958e-06
10.15 -9.15 8.89066e-06
10.25 -9.15 8.7489e-06
10.35 -9.15 6.8846e-06
10.45 -9.15 9.58713e-06
10.55 -9.15 1.05038e-05
10.65 -9.15 9.47876e-06
10.75 -9.15 8.46112e-06
10.85 -9.15 6.46549e-06
10.95 -9.15 7.38053e-06
11.05 -9.15 6.25397e-06
11.15 -9.15 7.01075e-06
11.25 -9.15 7.5181e-06
11.35 -9.15 9.12274e-06
11.45 -9.15 7.24821e-06
11.55 -9.15 8.89143e-06
11.65 -9.15 8.3905e-06
11.75 -9.15 7.1411e-06
11.85 -9.15 5.90314e-06
11.95 -9.15 6.35418e-06
12.05 -9.15 6.57435e-06
12.15 -9.15 6.07991e-06
12.25 -9.15 4.96252e-06
12.35 -9.15 6.49938e-06
12.45 -9.15 5.28395e-06
12.55 -9.15 6.0637e-06
12.65 -9.15 7.92766e-06
12.75 -9.15 7.47494e-06
12.85 -9.15 6.98425e-06
12.95 -9.15 6.27651e-06
13.05 -9.15 6.17296e-06
13.15 -9.15 5.26309e-06
13.25 -9.15 5.96252e-06
13.35 -9.15 5.35927e-06
13.45 -9.15 6.1428e-06
13.55 -9.15 5.85545e-06
13.65 -9.15 5.40493e-06
13.75 -9.15 6.2264e-06
13.85 -9.15 4.83073e-06
13.95 -9.15 5.24184e-06
14.05 -9.15 3.66984e-06
14.15 -9.15 4.60286e-06
14.25 -9.15 4.01093e-06
14.35 -9.15 4.15395e-06
14.45 -9.15 3.65801e-06
14.55 -9.15 4.25245e-06
14.65 -9.15 3.68879e-06
14.75 -9.15 4.01788e-06
14.85 -9.15 4.80052e-06
14.95 -9.15 3.48708e-06
-14.95 -9.05 5.21677e-06
-14.85 -9.05 4.40518e-06
-14.75 -9.05 4.41929e-06
-14.65 -9.05 4.54629e-06
-14.55 -9.05 5.20128e-06
-14.45 -9.05 4.5684e-06
-14.35 -9.05 4.80115e-06
-14.25 -9.05 5.3761e-06
-14.15 -9.05 4.78433e-06
-14.05 -9.05 5.01718e-06
-13.95 -9.05 5.30105e-06
-13.85 -9.05 4.06069e-06
-13.75 -9.05 5.4486e-06
-13.65 -9.05 5.60317e-06
-13.55 -9.05 4.5988e-06
-13.45 -9.05 4.78161e-06
-13.35 -9.05 5.38943e-06
-13.25 -9.05 5.826e-06
-13.15 -9.05 5.36496e-06
-13.05 -9.05 6.05239e-06
-12.95 -9.05 6.71182e-06
-12.85 -9.05 7.20769e-06
-12.75 -9.05 5.84557e-06
-12.65 -9.05 5.42039e-06
-12.55 -9.05 6.46908e-06
-12.45 -9.05 5.70958e-06
-12.35 -9.05 5.40603e-06
-12.25 -9.05 6.7674e-06
-12.15 -9.05 8.13539e-06
-12.05 -9.05 6.66811e-06
-11.95 -9.05 6.86199e-06
-11.85 -9.05 7.00622e-06
-11.75 -9.05 7.64833e-06
-11.65 -9.05 8.30068e-06
-11.55 -9.05 7.65155e-06
-11.45 -9.05 6.96172e-06
-11.35 -9.05 7.9399e-06
-11.25 -9.05 6.67834e-06
-11.15 -9.05 6.29424e-06
-11.05 -9.05 7.22954e-06
-10.95 -9.05 7.36035e-06
-10.85 -9.05 9.34899e-06
-10.75 -9.05 1.03763e-05
-10.65 -9.05 7.71695e-06
-10.55 -9.05 7.65745e-06
-10.45 -9.05 8.52369e-06
-10.35 -9.05 7.16893e-06
-10.25 -9.05 7.86254e-06
-10.15 -9.05 8.71327e-06
-10.05 -9.05 8.76446e-06
-9.95 -9.05 8.10494e-06
-9.85 -9.05 8.50845e-06
-9.75 -9.05 9.30542e-06
-9.65 -9.05 8.62302e-06
-9.55 -9.05 9.26041e-06
-9.45 -9.05 1.00475e-05
-9.35 -9.05 8.81795e-06
-9.25 -9.05 9.44642e-06
-9.15 -9.05 9.34074e-06
-9.05 -9.05 9.79227e-06
-8.95 -9.05 1.14046e-05
-8.85 -9.05 1.14658e-05
-8.75 -9.05 1.1165e-05
-8.65 -9.05 1.27178e-05
-8.55 -9.05 1.16172e-05
-8.45 -9.05 1.21125e-05
-8.35 -9.05 1.32617e-05
-8.25 -9.05 1.0803e-05
-8.15 -9.05 1.15895e-05
-8.05 -9.05 1.12011e-05
-7.95 -9.05 1.16274e-05
-7.85 -9.05 1.2888e-05
-7.75 -9.05 1.2487e-05
-7.65 -9.05 1.31385e-05
-7.55 -9.05 1.35203e-05
-7.45 -9.05 1.04678e-05
-7.35 -9.05 1.11305e-05
-7.25 -9.05 1.30345e-05
-7.15 -9.05 1.31857e-05
-7.05 -9.05 1.40431e-05
-6.95 -9.05 1.48893e-05
-6.85 -9.05 1.47623e-05
-6.75 -9.05 1.59719e-05
-6.65 -9.05 1.60909e-05
-6.55 -9.05 1.32068e-05
-6.45 -9.05 1.33528e-05
-6.35 -9.05 1.83303e-05
-6.25 -9.05 1.57645e-05
-6.15 -9.05 1.6528e-05
-6.05 -9.05 1.84795e-05
-5.95 -9.05 1.57925e-05
-5.85 -9.05 1.79991e-05
-5.75 -9.05 1.67241e-05
-5.65 -9.05 1.91826e-05
-5.55 -9.05 1.88775e-05
-5.45 -9.05 1.88208e-05
-5.35 -9.05 1.85325e-05
-5.25 -9.05 1.76316e-05
-5.15 -9.05 1.61826e-05
-5.05 -9.05 1.93337e-05
-4.95 -9.05 1.69023e-05
-4.85 -9.05 1.96462e-05
-4.75 -9.05 1.94563e-05
-4.65 -9.05 2.18088e-05
-4.55 -9.05 1.92517e-05
-4.45 -9.05 1.90006e-05
-4.35 -9.05 1.9967e-05
-4.25 -9.05 1.97871e-05
-4.15 -9.05 2.09335e-05
-4.05 -9.05 1.84831e-05
-3.95 -9.05 2.18878e-05
-3.85 -9.05 2.15715e-05
-3.75 -9.05 2.12239e-05
-3.65 -9.05 2.14543e-05
-3.55 -9.05 2.16732e-05
-3.45 -9.05 2.36595e-05
-3.35 -9.05 2.19177e-05
-3.25 -9.05 2.13795e-05
-3.15 -9.05 2.54961e-05
-3.05 -9.05 2.70491e-05
-2.95 -9.05 2.32129e-05
-2.85 -9.05 2.31432e-05
-2.75 -9.05 2.40649e-05
-2.65 -9.05 2.51777e-05
-2.55 -9.05 2.62513e-05
-2.45 -9.05 2.56947e-05
-2.35 -9.05 2.36526e-05
-2.25 -9.05 2.59215e-05
-2.15 -9.05 2.48788e-05
-2.05 -9.05 2.30637e-05
-1.95 -9.05 2.78685e-05
-1.85 -9.05 2.43327e-05
-1.75 -9.05 2.61651e-05
-1.65 -9.05 2.74457e-05
-1.55 -9.05 2.64969e-05
-1.45 -9.05 2.62477e-05
-1.35 -9.05 2.60417e-05
-1.25 -9.05 2.2085e-05
-1.15 -9.05 2.46675e-05
-1.05 -9.05 2.26785e-05
-0.95 -9.05 2.57742e-05
-0.85 -9.05 2.6263e-05
-0.75 -9.05 2.76779e-05
-0.65 -9.05 2.73304e-05
-0.55 -9.05 2.65572e-05
-0.45 -9.05 2.46914e-05
-0.35 -9.05 2.54271e-05
-0.25 -9.05 2.58818e-05
-0.15 -9.05 2.84135e-05
-0.05 -9.05 2.62882e-05
0.05 -9.05 2.22193e-05
0.15 -9.05 2.28702e-05
0.25 -9.05 2.81799e-05
0.35 -9.05 2.74701e-05
0.45 -9.05 2.74368e-05
0.55 -9.05 2.56851e-05
0.65 -9.05 2.44837e-05
0.75 -9.05 2.48121e-05
0.85 -9.05 2.62301e-05
0.95 -9.05 2.48361e-05
1.05 -9.05 2.53329e-05
1.15 -9.05 2.51739e-05
1.25 -9.05 2.51568e-05
1.35 -9.05 2.55633e-05
1.45 -9.05 2.52985e-05
1.55 -9.05 2.54168e-05
1.65 -9.05 2.20244e-05
1.75 -9.05 2.56709e-05
1.85 -9.05 2.52264e-05
1.95 -9.05 2.44534e-05
2.05 -9.05 2.57267e-05
2.15 -9.05 2.42281e-05
2.25 -9.05 2.47274e-05
2.35 -9.05 2.17987e-05
2.45 -9.05 2.36715e-05
2.55 -9.05 2.09946e-05
2.65 -9.05 2.29817e-05
2.75 -9.05 2.57005e-05
2.85 -9.05 2.4483e-05
2.95 -9.05 2.5138e-05
3.05 -9.05 2.41289e-05
3.15 -9.05 2.29266e-05
3.25 -9.05 2.0902e-05
3.35 -9.05 2.06196e-05
3.45 -9.05 2.19386e-05
3.55 -9.05 2.54262e-05
3.65 -9.05 2.15969e-05
3.75 -9.05 2.47853e-05
3.85 -9.05 2.06149e-05
3.95 -9.05 2.26664e-05
4.05 -9.05 2.14695e-05
4.15 -9.05 1.89399e-05
4.25 -9.05 1.81218e-05
4.35 -9.05 2.08023e-05
4.45 -9.05 1.74678e-05
4.55 -9.05 1.87737e-05
4.65 -9.05 2.04021e-05
4.75 -9.05 1.85066e-05
4.85 -9.05 1.92783e-05
4.95 -9.05 1.90949e-05
5.05 -9.05 1.83159e-05
5.15 -9.05 1.86901e-05
5.25 -9.05 1.58361e-05
5.35 -9.05 1.87753e-05
5.45 -9.05 1.53731e-05
5.55 -9.05 1.75475e-05
5.65 -9.05 1.61305e-05
5.75 -9.05 1.69487e-05
5.85 -9.05 1.85051e-05
5.95 -9.05 1.70253e-05
6.05 -9.05 1.78725e-05
6.15 -9.05 1.54234e-05
6.25 -9.05 1.4623e-05
6.35 -9.05 1.65596e-05
6.45 -9.05 1.54729e-05
6.55 -9.05 1.49991e-05
6.65 -9.05 1.52171e-05
6.75 -9.05 1.33689e-05
6.85 -9.05 1.38504e-05
6.95 -9.05 1.42442e-05
7.05 -9.05 1.35309e-05
7.15 -9.05 1.57366e-05
7.25 -9.05 1.47236e-05
7.35 -9.05 1.30387e-05
7.45 -9.05 1.27624e-05
7.55 -9.05 1.21833e-05
7.65 -9.05 1.10836e-05
7.75 -9.05 1.32979e-05
7.85 -9.05 1.45307e-05
7.95 -9.05 1.35918e-05
8.05 -9.05 1.54016e-05
8.15 -9.05 1.13901e-05
8.25 -9.05 1.09961e-05
8.35 -9.05 1.28227e-05
8.45 -9.05 9.28019e-06
8.55 -9.05 1.03687e-05
8.65 -9.05 1.01603e-05
8.75 -9.05 9.46983e-06
8.85 -9.05 1.12434e-05
8.95 -9.05 1.07019e-05
9.05 -9.05 1.01807e-05
9.15 -9.05 9.40773e-06
9.25 -9.05 9.35729e-06
9.35 -9.05 9.80209e-06
9.45 -9.05 1.04615e-05
9.55 -9.05 8.33645e-06
9.65 -9.05 8.61911e-06
9.75 -9.05 9.44345e-06
9.85 -9.05 8.10216e-06
9.95 -9.05 8.42387e-06
10.05 -9.05 7.81439e-06
10.15 -9.05 9.87897e-06
10.25 -9.05 9.13759e-06
10.35 -9.05 9.29031e-06
10.45 -9.05 9.30696e-06
10.55 -9.05 8.712e-06
10.65 -9.05 7.0496e-06
10.75 -9.05 1.24198e-05
10.85 -9.05 8.81526e-06
10.95 -9.05 8.13129e-06
11.05 -9.05 8.24544e-06
11.15 -9.05 8.17717e-06
11.25 -9.05 7.25417e-06
11.35 -9.05 7.13004e-06
11.45 -9.05 7.85596e-06
11.55 -9.05 7.82156e-06
11.65 -9.05 7.19376e-06
11.75 -9.05 8.11264e-06
11.85 -9.05 8.57866e-06
11.95 -9.05 6.53158e-06
12.05 -9.05 6.59684e-06
12.15 -9.05 5.93083e-06
12.25 -9.05 5.70114e-06
12.35 -9.05 5.25632e-06
12.45 -9.05 5.50755e-06
12.55 -9.05 7.11494e-06
12.65 -9.05 7.67741e-06
12.75 -9.05 8.21817e-06
12.85 -9.05 6.39291e-06
12.95 -9.05 6.0727e-06
13.05 -9.05 6.23951e-06
13.15 -9.05 7.12412e-06
13.25 -9.05 7.0149e-06
13.35 -9.05 5.7335e-06
13.45 -9.05 5.19435e-06
13.55 -9.05 4.89446e-06
13.65 -9.05 5.15135e-06
13.75 -9.05 4.81322e-06
13.85 -9.05 4.89691e-06
13.95 -9.05 4.74012e-06
14.05 -9.05 5.14404e-06
14.15 -9.05 5.18363e-06
14.25 -9.05 4.8843e-06
14.35 -9.05 3.76671e-06
14.45 -9.05 3.11947e-06
14.55 -9.05 3.01384e-06
14.65 -9.05 4.93393e-06
14.75 -9.05 5.51381e-06
14.85 -9.05 4.32139e-06
14.95 -9.05 4.41121e-06
-14.95 -8.95 3.87849e-06
-14.85 -8.95 3.78845e-06
-14.75 -8.95 3.54837e-06
-14.65 -8.95 4.6854e-06
-14.55 -8.95 6.38439e-06
-14.45 -8.95 6.33854e-06
-14.35 -8.95 5.46856e-06
-14.25 -8.95 5.67377e-06
-14.15 -8.95 4.47095e-06
-14.05 -8.95 5.35363e-06
-13.95 -8.95 6.25991e-06
-13.85 -8.95 6.24115e-06
-13.75 -8.95 4.6697e-06
-13.65 -8.95 4.95675e-06
-13.55 -8.95 4.43511e-06
-13.45 -8.95 4.97052e-06
-13.35 -8.95 5.38584e-06
-13.25 -8.95 5.65216e-06
-13.15 -8.95 5.88286e-06
-13.05 -8.95 5.8778e-06
-12.95 -8.95 6.72348e-06
-12.85 -8.95 6.70146e-06
-12.75 -8.95 7.36985e-06
-12.65 -8.95 7.25149e-06
-12.55 -8.95 6.35547e-06
-12.45 -8.95 5.5397e-06
-12.35 -8.95 6.62583e-06
-12.25 -8.95 6.75185e-06
-12.15 -8.95 7.91414e-06
-12.05 -8.95 7.73491e-06
-11.95 -8.95 7.40352e-06
-11.85 -8.95 6.12598e-06
-11.75 -8.95 8.20417e-06
-11.65 -8.95 7.15045e-06
-11.55 -8.95 6.26609e-06
-11.45 -8.95 8.17931e-06
-11.35 -8.95 6.93803e-06
-11.25 -8.95 7.58334e-06
-11.15 -8.95 9.80402e-06
-11.05 -8.95 9.44288e-06
-10.95 -8.95 7.68074e-06
-10.85 -8.95 7.2783e-06
-10.75 -8.95 9.27715e-06
-10.65 -8.95 1.08506e-05
-10.55 -8.95 9.16253e-06
-10.45 -8.95 9.0653e-06
-10.35 -8.95 1.01526e-05
-10.25 -8.95 9.02164e-06
-10.15 -8.95 8.23941e-06
-10.05 -8.95 9.01924e-06
-9.95 -8.95 8.14125e-06
-9.85 -8.95 8.2197e-06
-9.75 -8.95 8.06796e-06
-9.65 -8.95 8.32263e-06
-9.55 -8.95 9.95548e-06
-9.45 -8.95 9.95568e-06
-9.35 -8.95 9.31527e-06
-9.25 -8.95 9.74549e-06
-9.15 -8.95 8.79202e-06
-9.05 -8.95 9.72255e-06
-8.95 -8.95 9.2166e-06
-8.85 -8.95 1.316e-05
-8.75 -8.95 1.18947e-05
-8.65 -8.95 1.08723e-05
-8.55 -8.95 1.22229e-05
-8.45 -8.95 1.17598e-05
-8.35 -8.95 1.09582e-05
-8.25 -8.95 1.23589e-05
-8.15 -8.95 1.12283e-05
-8.05 -8.95 1.21537e-05
-7.95 -8.95 1.11958e-05
-7.85 -8.95 1.26108e-05
-7.75 -8.95 1.25699e-05
-7.65 -8.95 1.2066e-05
-7.55 -8.95 1.33513e-05
-7.45 -8.95 1.09754e-05
-7.35 -8.95 1.33114e-05
-7.25 -8.95 1.25851e-05
-7.15 -8.95 1.26408e-05
-7.05 -8.95 1.71523e-05
-6.95 -8.95 1.60567e-05
-6.85 -8.95 1.59482e-05
-6.75 -8.95 1.73114e-05
-6.65 -8.95 1.71291e-05
-6.55 -8.95 1.40458e-05
-6.45 -8.95 1.4989e-05
-6.35 -8.95 1.75039e-05
-6.25 -8.95 1.71578e-05
-6.15 -8.95 1.74774e-05
-6.05 -8.95 1.81354e-05
-5.95 -8.95 1.72419e-05
-5.85 -8.95 1.81892e-05
-5.75 -8.95 1.76318e-05
-5.65 -8.95 1.99078e-05
-5.55 -8.95 1.97892e-05
-5.45 -8.95 1.79602e-05
-5.35 -8.95 1.60782e-05
-5.25 -8.95 2.04652e-05
-5.15 -8.95 1.78509e-05
-5.05 -8.95 2.12464e-05
-4.95 -8.95 2.1289e-05
-4.85 -8.95 2.02636e-05
-4.75 -8.95 1.90447e-05
-4.65 -8.95 2.14163e-05
-4.55 -8.95 2.14352e-05
-4.45 -8.95 2.15744e-05
-4.35 -8.95 2.08295e-05
-4.25 -8.95 1.86379e-05
-4.15 -8.95 2.45204e-05
-4.05 -8.95 2.04608e-05
-3.95 -8.95 2.4468e-05
-3.85 -8.95 2.13902e-05
-3.75 -8.95 2.27558e-05
-3.65 -8.95 2.05235e-05
-3.55 -8.95 2.25155e-05
-3.45 -8.95 2.56312e-05
-3.35 -8.95 2.3788e-05
-3.25 -8.95 2.33144e-05
-3.15 -8.95 2.36703e-05
-3.05 -8.95 2.43624e-05
-2.95 -8.95 2.42578e-05
-2.85 -8.95 2.55163e-05
-2.75 -8.95 2.60052e-05
-2.65 -8.95 2.53649e-05
-2.55 -8.95 2.65574e-05
-2.45 -8.95 2.63349e-05
-2.35 -8.95 2.15884e-05
-2.25 -8.95 2.85822e-05
-2.15 -8.95 2.33325e-05
-2.05 -8.95 2.7922e-05
-1.95 -8.95 3.03898e-05
-1.85 -8.95 2.46674e-05
-1.75 -8.95 2.52583e-05
-1.65 -8.95 2.73217e-05
-1.55 -8.95 2.75937e-05
-1.45 -8.95 2.64752e-05
-1.35 -8.95 2.65173e-05
-1.25 -8.95 2.4399e-05
-1.15 -8.95 2.58924e-05
-1.05 -8.95 2.38092e-05
-0.95 -8.95 2.51187e-05
-0.85 -8.95 2.65087e-05
-0.75 -8.95 3.03094e-05
-0.65 -8.95 2.96319e-05
-0.55 -8.95 2.75772e-05
-0.45 -8.95 2.78272e-05
-0.35 -8.95 2.84499e-05
-0.25 -8.95 2.56072e-05
-0.15 -8.95 3.02052e-05
-0.05 -8.95 2.46924e-05
0.05 -8.95 2.35199e-05
0.15 -8.95 2.59778e-05
0.25 -8.95 2.78399e-05
0.35 -8.95 2.95092e-05
0.45 -8.95 2.8469e-05
0.55 -8.95 2.69484e-05
0.65 -8.95 2.43613e-05
0.75 -8.95 2.98503e-05
0.85 -8.95 2.62188e-05
0.95 -8.95 2.4978e-05
1.05 -8.95 2.76577e-05
1.15 -8.95 2.59268e-05
1.25 -8.95 2.4444e-05
1.35 -8.95 2.56988e-05
1.45 -8.95 2.53344e-05
1.55 -8.95 2.49139e-05
1.65 -8.95 2.57416e-05
1.75 -8.95 2.70419e-05
1.85 -8.95 2.72019e-05
1.95 -8.95 2.41268e-05
2.05 -8.95 2.50006e-05
2.15 -8.95 2.57031e-05
2.25 -8.95 2.4014e-05
2.35 -8.95 2.44836e-05
2.45 -8.95 2.31011e-05
2.55 -8.95 2.30949e-05
2.65 -8.95 2.54808e-05
2.75 -8.95 2.39743e-05
2.85 -8.95 2.49444e-05
2.95 -8.95 2.4655e-05
3.05 -8.95 2.50031e-05
3.15 -8.95 2.32674e-05
3.25 -8.95 2.62513e-05
3.35 -8.95 2.43704e-05
3.45 -8.95 2.34423e-05
3.55 -8.95 2.37302e-05
3.65 -8.95 2.47418e-05
3.75 -8.95 2.32875e-05
3.85 -8.95 2.18888e-05
3.95 -8.95 2.175e-05
4.05 -8.95 2.36929e-05
4.15 -8.95 1.79195e-05
4.25 -8.95 1.75383e-05
4.35 -8.95 2.08965e-05
4.45 -8.95 1.83904e-05
4.55 -8.95 1.99671e-05
4.65 -8.95 1.69375e-05
4.75 -8.95 1.82361e-05
4.85 -8.95 2.16893e-05
4.95 -8.95 2.22691e-05
5.05 -8.95 1.88524e-05
5.15 -8.95 1.8367e-05
5.25 -8.95 1.81447e-05
5.35 -8.95 1.70191e-05
5.45 -8.95 1.59653e-05
5.55 -8.95 1.71574e-05
5.65 -8.95 1.54437e-05
5.75 -8.95 1.54794e-05
5.85 -8.95 1.9662e-05
5.95 -8.95 1.39815e-05
6.05 -8.95 1.70264e-05
6.15 -8.95 1.66613e-05
6.25 -8.95 1.66828e-05
6.35 -8.95 1.48168e-05
6.45 -8.95 1.4194e-05
6.55 -8.95 1.3766e-05
6.65 -8.95 1.39381e-05
6.75 -8.95 1.33796e-05
6.85 -8.95 1.2934e-05
6.95 -8.95 1.63928e-05
7.05 -8.95 1.67538e-05
7.15 -8.95 1.44482e-05
7.25 -8.95 1.41208e-05
7.35 -8.95 1.61014e-05
7.45 -8.95 1.2933e-05
7.55 -8.95 1.41792e-05
7.65 -8.95 1.36492e-05
7.75 -8.95 1.22026e-05
7.85 -8.95 1.40721e-05
7.95 -8.95 1.17656e-05
8.05 -8.95 1.2002e-05
8.15 -8.95 1.11694e-05
8.25 -8.95 1.1214e-05
8.35 -8.95 1.22456e-05
8.45 -8.95 1.33816e-05
8.55 -8.95 1.26646e-05
8.65 -8.95 1.09939e-05
8.75 -8.95 1.31829e-05
8.85 -8.95 1.2225e-05
8.95 -8.95 1.16933e-05
9.05 -8.95 1.18336e-05
9.15 -8.95 1.10845e-05
9.25 -8.95 9.80836e-06
9.35 -8.95 8.3751e-06
9.45 -8.95 9.22844e-06
9.55 -8.95 8.92492e-06
9.65 -8.95 1.00121e-05
9.75 -8.95 1.07908e-05
9.85 -8.95 7.98449e-06
9.95 -8.95 9.83343e-06
