1531 5.34284e-11 1.63948e-12
1533 5.03058e-11 1.85942e-12
1535 5.28687e-11 2.05469e-12
1537 5.24293e-11 1.79729e-12
1539 5.7248e-11 2.09148e-12
1541 5.26394e-11 1.92338e-12
1543 5.51989e-11 1.70525e-12
1545 5.17165e-11 1.88516e-12
1547 5.39688e-11 1.91689e-12
1549 5.05407e-11 1.78066e-12
1551 5.1025e-11 1.88894e-12
1553 4.79079e-11 1.82952e-12
1555 4.94788e-11 1.91542e-12
1557 5.13252e-11 1.92428e-12
1559 5.03424e-11 1.52747e-12
1561 4.92965e-11 1.77149e-12
1563 4.86328e-11 1.67342e-12
1565 5.22186e-11 2.03559e-12
1567 5.15452e-11 2.0929e-12
1569 5.10988e-11 1.88335e-12
1571 4.85783e-11 1.82655e-12
1573 5.08488e-11 1.9419e-12
1575 4.99824e-11 1.63973e-12
1577 4.98091e-11 1.86586e-12
1579 5.46366e-11 1.67107e-12
1581 4.83678e-11 1.92164e-12
1583 4.99462e-11 2.08582e-12
1585 5.26248e-11 1.98082e-12
1587 4.95901e-11 1.9792e-12
1589 4.73257e-11 1.73117e-12
1591 4.7425e-11 1.77728e-12
1593 4.90648e-11 1.89085e-12
1595 4.75945e-11 2.04537e-12
1597 5.01013e-11 1.79587e-12
1599 4.84737e-11 1.84816e-12
1601 4.53692e-11 1.71683e-12
1603 4.92481e-11 1.90302e-12
1605 5.11545e-11 1.87799e-12
1607 4.65398e-11 2.00402e-12
1609 4.9952e-11 2.08732e-12
1611 4.67194e-11 1.71517e-12
1613 4.96193e-11 2.1647e-12
1615 4.68791e-11 1.68827e-12
1617 5.10466e-11 1.8837e-12
1619 4.97986e-11 1.78309e-12
1621 4.79511e-11 1.82535e-12
1623 4.63509e-11 1.67768e-12
1625 5.16849e-11 2.11429e-12
1627 4.80132e-11 1.99774e-12
1629 4.53367e-11 1.85981e-12
1631 4.64269e-11 1.77846e-12
1633 4.54557e-11 1.75375e-12
1635 4.80938e-11 2.06608e-12
1637 4.96588e-11 1.84704e-12
1639 4.29311e-11 1.77244e-12
1641 4.59761e-11 1.7353e-12
1643 4.30524e-11 1.62492e-12
1645 4.682e-11 1.8109e-12
1647 4.85878e-11 1.94484e-12
1649 4.63023e-11 1.82619e-12
1651 4.48652e-11 1.83598e-12
1653 4.8787e-11 2.02807e-12
1655 4.77779e-11 1.78879e-12
1657 4.65018e-11 1.90981e-12
1659 4.7014e-11 1.60319e-12
1661 4.91608e-11 2.00399e-12
1663 4.8363e-11 1.82665e-12
1665 4.72715e-11 1.68063e-12
1667 4.50516e-11 1.57692e-12
1669 4.70341e-11 1.94421e-12
1671 4.32853e-11 1.70622e-12
1673 4.39898e-11 1.78139e-12
1675 4.37269e-11 1.77723e-12
1677 4.54626e-11 1.59014e-12
1679 4.49485e-11 1.96625e-12
1681 4.42566e-11 1.56958e-12
1683 3.99745e-11 1.71375e-12
1685 4.19877e-11 1.6352e-12
1687 4.11909e-11 1.71383e-12
1689 4.23543e-11 1.4419e-12
1691 4.70252e-11 1.87083e-12
1693 4.30312e-11 1.62696e-12
1695 3.85654e-11 1.70542e-12
1697 4.32794e-11 1.9504e-12
1699 4.55639e-11 1.77027e-12
1701 4.17176e-11 1.68467e-12
1703 4.35485e-11 1.63948e-12
1705 4.51484e-11 1.59784e-12
1707 4.41521e-11 1.68487e-12
1709 4.32193e-11 1.60972e-12
1711 4.23837e-11 1.55103e-12
1713 4.08704e-11 1.79675e-12
1715 4.18312e-11 1.79962e-12
1717 4.22948e-11 1.5178e-12
1719 3.96983e-11 1.386e-12
1721 4.40546e-11 1.81577e-12
1723 3.98313e-11 1.60854e-12
1725 4.27576e-11 1.66448e-12
1727 3.97457e-11 1.58516e-12
1729 4.05857e-11 1.66987e-12
1731 4.04763e-11 1.51478e-12
1733 3.97243e-11 1.68733e-12
1735 3.87197e-11 1.6855e-12
1737 4.08722e-11 1.69005e-12
1739 4.25311e-11 1.5767e-12
1741 3.9882e-11 1.61508e-12
1743 4.04753e-11 1.59689e-12
1745 4.30317e-11 1.79357e-12
1747 4.08956e-11 1.66059e-12
1749 4.24266e-11 1.84896e-12
1751 4.01549e-11 1.74592e-12
1753 4.06209e-11 1.62357e-12
1755 3.79244e-11 1.68741e-12
1757 4.1915e-11 1.45177e-12
1759 4.1648e-11 1.44418e-12
1761 3.99236e-11 1.69385e-12
1763 3.95077e-11 1.6522e-12
1765 4.00777e-11 1.68264e-12
1767 4.08062e-11 1.75043e-12
1769 3.75185e-11 1.67853e-12
1771 4.20114e-11 1.60981e-12
1773 4.06417e-11 1.5953e-12
1775 3.86027e-11 1.68379e-12
1777 3.80582e-11 1.61145e-12
1779 3.73181e-11 1.42633e-12
1781 3.72937e-11 1.59231e-12
1783 4.09598e-11 1.69464e-12
1785 3.72457e-11 1.42802e-12
1787 4.16874e-11 1.58524e-12
1789 3.87382e-11 1.82501e-12
1791 4.12221e-11 1.65085e-12
1793 3.76004e-11 1.63033e-12
1795 3.90506e-11 1.59399e-12
1797 4.04591e-11 1.64005e-12
1799 4.03519e-11 1.5121e-12
1801 3.73149e-11 1.59759e-12
1803 3.77378e-11 1.64459e-12
1805 4.0103e-11 1.61254e-12
1807 3.78023e-11 1.55853e-12
1809 4.17148e-11 1.4409e-12
1811 4.19471e-11 1.59892e-12
1813 3.77207e-11 1.63474e-12
1815 3.86241e-11 1.68823e-12
1817 3.7006e-11 1.52635e-12
1819 3.69067e-11 1.69779e-12
1821 3.62328e-11 1.43097e-12
1823 3.95568e-11 1.4737e-12
1825 3.72977e-11 1.64768e-12
1827 3.83543e-11 2.00418e-12
1829 3.83918e-11 1.59575e-12
1831 3.56609e-11 1.41552e-12
1833 3.57096e-11 1.59228e-12
1835 3.65968e-11 1.44469e-12
1837 3.69869e-11 1.44132e-12
1839 3.71265e-11 1.65708e-12
1841 3.48536e-11 1.32836e-12
1843 3.80505e-11 1.38484e-12
1845 3.67626e-11 1.61123e-12
1847 3.76687e-11 1.31748e-12
1849 3.71728e-11 1.53995e-12
1851 3.81023e-11 1.57271e-12
1853 3.9678e-11 1.54278e-12
1855 3.356e-11 1.58003e-12
1857 3.67488e-11 1.52354e-12
1859 3.59888e-11 1.62526e-12
1861 3.69748e-11 1.56186e-12
1863 3.76777e-11 1.51257e-12
1865 3.79794e-11 1.51887e-12
1867 3.48605e-11 1.56308e-12
1869 3.57812e-11 1.45786e-12
1871 3.70856e-11 1.82069e-12
1873 3.79475e-11 1.6011e-12
1875 3.3754e-11 1.47606e-12
1877 3.60614e-11 1.5253e-12
1879 3.3522e-11 1.42156e-12
1881 3.50746e-11 1.56828e-12
1883 3.73147e-11 1.58108e-12
1885 3.32639e-11 1.56655e-12
1887 3.47838e-11 1.55275e-12
1889 3.50362e-11 1.43644e-12
1891 3.63397e-11 1.71232e-12
1893 3.48541e-11 1.44027e-12
1895 3.61232e-11 1.74592e-12
1897 3.81933e-11 1.50276e-12
1899 3.43528e-11 1.43023e-12
1901 3.77902e-11 1.65135e-12
1903 3.73276e-11 1.65362e-12
1905 3.27841e-11 1.49186e-12
1907 3.79426e-11 1.52949e-12
1909 3.82717e-11 1.74843e-12
1911 3.64128e-11 1.46094e-12
1913 3.37626e-11 1.49328e-12
1915 3.5568e-11 1.53631e-12
1917 3.53937e-11 1.75589e-12
1919 3.60651e-11 1.34223e-12
1921 3.59713e-11 1.42277e-12
1923 3.67929e-11 1.39444e-12
1925 3.87067e-11 1.58578e-12
1927 3.65105e-11 1.69155e-12
1929 3.58896e-11 1.5324e-12
1931 3.63075e-11 1.58142e-12
1933 3.39297e-11 1.63732e-12
1935 3.54085e-11 1.34563e-12
1937 3.24674e-11 1.52045e-12
1939 3.40578e-11 1.53193e-12
1941 3.73082e-11 1.55243e-12
1943 3.38748e-11 1.39532e-12
1945 3.45964e-11 1.4518e-12
1947 3.32879e-11 1.40856e-12
1949 3.60406e-11 1.49544e-12
1951 3.24977e-11 1.30337e-12
1953 3.3869e-11 1.40983e-12
1955 3.43962e-11 1.45582e-12
1957 3.3716e-11 1.52754e-12
1959 3.4515e-11 1.37348e-12
1961 3.2823e-11 1.6383e-12
1963 3.33622e-11 1.35376e-12
1965 3.34273e-11 1.40882e-12
1967 3.51968e-11 1.62914e-12
1969 3.3522e-11 1.39285e-12
1971 3.65647e-11 1.39044e-12
1973 3.31636e-11 1.61939e-12
1975 3.57092e-11 1.54663e-12
1977 3.32027e-11 1.42012e-12
1979 3.2945e-11 1.37354e-12
1981 3.40291e-11 1.46094e-12
1983 3.54725e-11 1.56514e-12
1985 3.61873e-11 1.59736e-12
1987 3.53621e-11 1.41308e-12
1989 3.14903e-11 1.31568e-12
1991 3.37125e-11 1.59871e-12
1993 3.35642e-11 1.38598e-12
1995 3.25602e-11 1.33009e-12
1997 3.10501e-11 1.23986e-12
1999 3.27023e-11 1.36195e-12
