1531 3.25943e-10 7.08872e-12
1533 3.21451e-10 7.26201e-12
1535 3.14965e-10 7.65801e-12
1537 3.24244e-10 8.58975e-12
1539 3.19662e-10 6.799e-12
1541 3.16044e-10 7.5711e-12
1543 3.15244e-10 7.18492e-12
1545 3.22471e-10 8.07296e-12
1547 3.11931e-10 9.02455e-12
1549 3.30998e-10 8.2792e-12
1551 3.22905e-10 7.49666e-12
1553 3.19867e-10 7.82718e-12
1555 3.08037e-10 7.43189e-12
1557 3.18874e-10 7.85164e-12
1559 3.14963e-10 8.18649e-12
1561 3.07915e-10 7.65634e-12
1563 3.0574e-10 8.08273e-12
1565 3.17279e-10 7.73564e-12
1567 3.20612e-10 8.14399e-12
1569 3.19282e-10 8.08955e-12
1571 3.1966e-10 8.21281e-12
1573 3.22692e-10 7.55663e-12
1575 3.16945e-10 7.26465e-12
1577 3.13018e-10 7.60849e-12
1579 3.03684e-10 7.06071e-12
1581 3.01399e-10 7.00737e-12
1583 3.02123e-10 7.41089e-12
1585 3.03233e-10 7.58793e-12
1587 3.10932e-10 7.11929e-12
1589 3.11421e-10 6.90047e-12
1591 3.0135e-10 8.44104e-12
1593 3.05391e-10 6.94476e-12
1595 3.26708e-10 7.31032e-12
1597 2.99696e-10 6.69959e-12
1599 3.02971e-10 7.46208e-12
1601 3.13685e-10 8.09728e-12
1603 2.94901e-10 6.8272e-12
1605 2.95821e-10 7.48461e-12
1607 3.05144e-10 7.04277e-12
1609 2.9771e-10 7.36972e-12
1611 3.17259e-10 6.90056e-12
1613 3.07753e-10 6.56219e-12
1615 3.15478e-10 7.88016e-12
1617 3.03977e-10 7.11223e-12
1619 3.08049e-10 6.97757e-12
1621 2.96016e-10 8.24386e-12
1623 2.8978e-10 7.07897e-12
1625 2.91028e-10 6.36961e-12
1627 2.98384e-10 7.37012e-12
1629 2.98088e-10 6.93786e-12
1631 2.99973e-10 7.42091e-12
1633 3.00909e-10 8.0594e-12
1635 3.13169e-10 7.01314e-12
1637 2.98006e-10 7.41136e-12
1639 3.04774e-10 7.26955e-12
1641 2.93982e-10 6.67269e-12
1643 2.85507e-10 6.77616e-12
1645 2.9156e-10 7.05888e-12
1647 3.01052e-10 6.71677e-12
1649 2.96546e-10 5.98534e-12
1651 2.8105e-10 6.53179e-12
1653 2.89144e-10 6.92037e-12
1655 2.9222e-10 7.95737e-12
1657 3.10848e-10 7.39547e-12
1659 2.9743e-10 7.69016e-12
1661 2.9882e-10 7.7542e-12
1663 2.9139e-10 7.19385e-12
1665 2.81983e-10 6.65677e-12
1667 2.81006e-10 7.98604e-12
1669 2.86776e-10 7.29001e-12
1671 2.86687e-10 7.2117e-12
1673 2.9921e-10 6.33925e-12
1675 2.7508e-10 7.18738e-12
1677 2.88112e-10 6.27761e-12
1679 2.86062e-10 7.46295e-12
1681 3.05173e-10 6.65365e-12
1683 2.9056e-10 7.67952e-12
1685 2.89383e-10 6.80473e-12
1687 2.91217e-10 6.95346e-12
1689 2.80225e-10 6.98802e-12
1691 2.83035e-10 6.58608e-12
1693 2.80416e-10 7.44142e-12
1695 2.77424e-10 6.93532e-12
1697 2.87813e-10 6.95654e-12
1699 2.84782e-10 6.94227e-12
1701 2.75155e-10 6.2964e-12
1703 2.82187e-10 6.87372e-12
1705 2.9457e-10 7.49307e-12
1707 2.94344e-10 7.50459e-12
1709 2.86065e-10 7.45603e-12
1711 2.75492e-10 6.99737e-12
1713 2.59925e-10 7.26789e-12
1715 2.71749e-10 6.65526e-12
1717 2.85782e-10 6.3172e-12
1719 2.78105e-10 6.7629e-12
1721 2.83608e-10 6.54973e-12
1723 2.82281e-10 6.73362e-12
1725 2.72447e-10 6.79836e-12
1727 2.87624e-10 7.33933e-12
1729 2.82374e-10 7.07674e-12
1731 2.77183e-10 7.86116e-12
1733 2.81159e-10 6.39107e-12
1735 2.78362e-10 7.49461e-12
1737 2.68776e-10 6.66229e-12
1739 2.63691e-10 7.69151e-12
1741 2.74071e-10 7.21786e-12
1743 2.79242e-10 6.89455e-12
1745 2.78732e-10 6.54152e-12
1747 2.77524e-10 6.57951e-12
1749 2.74837e-10 7.05291e-12
1751 2.67655e-10 6.4563e-12
1753 2.78282e-10 6.55297e-12
1755 2.64587e-10 6.84085e-12
1757 2.74389e-10 6.53e-12
1759 2.73723e-10 6.53509e-12
1761 2.77024e-10 7.80659e-12
1763 2.62124e-10 7.02901e-12
1765 2.71463e-10 7.1972e-12
1767 2.67029e-10 7.73276e-12
1769 2.70127e-10 7.54499e-12
1771 2.75112e-10 6.79584e-12
1773 2.62772e-10 6.61131e-12
1775 2.61936e-10 6.10811e-12
1777 2.77744e-10 7.51193e-12
1779 2.71788e-10 7.00728e-12
1781 2.64759e-10 7.15006e-12
1783 2.71744e-10 6.78334e-12
1785 2.69841e-10 6.02303e-12
1787 2.65365e-10 6.94256e-12
1789 2.79408e-10 6.93432e-12
1791 2.49664e-10 6.45618e-12
1793 2.68157e-10 6.52559e-12
1795 2.56166e-10 7.36283e-12
1797 2.70763e-10 6.7825e-12
1799 2.63735e-10 6.19479e-12
1801 2.55463e-10 6.95934e-12
1803 2.58863e-10 6.50816e-12
1805 2.69025e-10 6.52685e-12
1807 2.57449e-10 7.10655e-12
1809 2.62498e-10 6.96174e-12
1811 2.59472e-10 5.62418e-12
1813 2.68021e-10 6.39239e-12
1815 2.63938e-10 6.60478e-12
1817 2.60757e-10 6.83972e-12
1819 2.46283e-10 5.97753e-12
1821 2.72065e-10 6.6494e-12
1823 2.63013e-10 6.57805e-12
1825 2.53581e-10 6.20951e-12
1827 2.57028e-10 6.45385e-12
1829 2.59779e-10 6.38945e-12
1831 2.52189e-10 5.85716e-12
1833 2.62302e-10 6.89958e-12
1835 2.57907e-10 7.2041e-12
1837 2.54495e-10 7.10939e-12
1839 2.50288e-10 5.88793e-12
1841 2.52985e-10 6.20639e-12
1843 2.55417e-10 6.33258e-12
1845 2.46141e-10 6.3982e-12
1847 2.51196e-10 6.527e-12
1849 2.55332e-10 6.90558e-12
1851 2.53825e-10 5.70771e-12
1853 2.56643e-10 6.83559e-12
1855 2.4865e-10 5.43501e-12
1857 2.55121e-10 6.2394e-12
1859 2.47944e-10 6.12964e-12
1861 2.63218e-10 6.54514e-12
1863 2.56652e-10 6.50924e-12
1865 2.45861e-10 6.27438e-12
1867 2.5036e-10 6.58143e-12
1869 2.45947e-10 5.56804e-12
1871 2.66167e-10 5.94922e-12
1873 2.44592e-10 6.45009e-12
1875 2.40878e-10 6.4096e-12
1877 2.51164e-10 6.47944e-12
1879 2.48644e-10 7.01991e-12
1881 2.50168e-10 6.6297e-12
1883 2.3293e-10 5.99379e-12
1885 2.41183e-10 6.5584e-12
1887 2.43253e-10 6.8561e-12
1889 2.39503e-10 6.17416e-12
1891 2.55184e-10 6.85286e-12
1893 2.47166e-10 5.96102e-12
1895 2.48234e-10 6.41775e-12
1897 2.44415e-10 6.4274e-12
1899 2.39188e-10 6.03472e-12
1901 2.47904e-10 6.36405e-12
1903 2.46887e-10 5.33083e-12
1905 2.44487e-10 5.83161e-12
1907 2.37519e-10 5.85269e-12
1909 2.35303e-10 6.00121e-12
1911 2.39216e-10 6.50369e-12
1913 2.37009e-10 5.34315e-12
1915 2.37631e-10 6.01672e-12
1917 2.42435e-10 5.54882e-12
1919 2.38785e-10 5.33112e-12
1921 2.45563e-10 6.44793e-12
1923 2.43758e-10 6.43523e-12
1925 2.4028e-10 5.64208e-12
1927 2.46275e-10 6.50047e-12
1929 2.46887e-10 5.6246e-12
1931 2.44809e-10 5.29316e-12
1933 2.36632e-10 6.6429e-12
1935 2.45747e-10 6.24092e-12
1937 2.45575e-10 7.22242e-12
1939 2.32845e-10 6.6281e-12
1941 2.37302e-10 6.83878e-12
1943 2.3766e-10 6.03352e-12
1945 2.34608e-10 6.13083e-12
1947 2.38419e-10 5.74453e-12
1949 2.30272e-10 5.37324e-12
1951 2.4103e-10 6.00479e-12
1953 2.43157e-10 6.04905e-12
1955 2.28388e-10 6.18786e-12
1957 2.34483e-10 5.91307e-12
1959 2.42474e-10 5.81177e-12
1961 2.3194e-10 6.0954e-12
1963 2.32479e-10 6.24863e-12
1965 2.44873e-10 6.49781e-12
1967 2.35764e-10 6.07021e-12
1969 2.44614e-10 5.96531e-12
1971 2.30956e-10 6.49049e-12
1973 2.34736e-10 6.23095e-12
1975 2.33061e-10 5.40067e-12
1977 2.34433e-10 6.41866e-12
1979 2.28543e-10 6.37867e-12
1981 2.35242e-10 5.60875e-12
1983 2.3585e-10 6.1831e-12
1985 2.22821e-10 5.71155e-12
1987 2.28034e-10 6.19464e-12
1989 2.34447e-10 5.90491e-12
1991 2.34465e-10 5.40182e-12
1993 2.30215e-10 5.70068e-12
1995 2.27737e-10 6.15624e-12
1997 2.35119e-10 6.13151e-12
1999 2.41938e-10 6.17589e-12
