1529 1.80655e-10 5.40511e-12
1531 1.87966e-10 4.97978e-12
1533 1.79314e-10 4.93867e-12
1535 1.83587e-10 4.9865e-12
1537 1.76832e-10 6.43995e-12
1539 1.78722e-10 5.15201e-12
1541 1.8118e-10 4.35825e-12
1543 1.80932e-10 5.28902e-12
1545 1.84152e-10 4.34425e-12
1547 1.67291e-10 5.23511e-12
1549 1.82544e-10 5.30035e-12
1551 1.7445e-10 5.38337e-12
1553 1.80392e-10 4.90258e-12
1555 1.69256e-10 4.92431e-12
1557 1.80101e-10 5.18353e-12
1559 1.66774e-10 4.94128e-12
1561 1.69629e-10 4.74466e-12
1563 1.82573e-10 4.77864e-12
1565 1.74367e-10 5.40707e-12
1567 1.74648e-10 4.65756e-12
1569 1.77296e-10 5.13341e-12
1571 1.76105e-10 4.81535e-12
1573 1.72293e-10 5.03875e-12
1575 1.66967e-10 4.17519e-12
1577 1.71799e-10 4.80691e-12
1579 1.7848e-10 4.13964e-12
1581 1.67239e-10 4.46075e-12
1583 1.66049e-10 4.59926e-12
1585 1.71938e-10 4.8394e-12
1587 1.66675e-10 5.02023e-12
1589 1.65466e-10 4.67595e-12
1591 1.71303e-10 4.57245e-12
1593 1.72484e-10 4.67849e-12
1595 1.67284e-10 5.17188e-12
1597 1.60208e-10 4.14918e-12
1599 1.66294e-10 4.77905e-12
1601 1.67459e-10 4.86571e-12
1603 1.67025e-10 5.04002e-12
1605 1.65887e-10 5.12525e-12
1607 1.68071e-10 4.92574e-12
1609 1.69265e-10 4.59997e-12
1611 1.65607e-10 4.09897e-12
1613 1.61606e-10 4.78657e-12
1615 1.64211e-10 4.04631e-12
1617 1.66848e-10 4.80941e-12
1619 1.67545e-10 4.08372e-12
1621 1.54383e-10 4.66076e-12
1623 1.6908e-10 4.70388e-12
1625 1.59865e-10 4.9682e-12
1627 1.65325e-10 4.69718e-12
1629 1.61835e-10 5.49589e-12
1631 1.66686e-10 3.90098e-12
1633 1.60548e-10 4.93709e-12
1635 1.63674e-10 4.45216e-12
1637 1.60877e-10 4.36778e-12
1639 1.60654e-10 4.02485e-12
1641 1.65143e-10 4.80084e-12
1643 1.6007e-10 4.66233e-12
1645 1.49058e-10 4.27591e-12
1647 1.61415e-10 4.80371e-12
1649 1.60642e-10 4.69342e-12
1651 1.59843e-10 4.69048e-12
1653 1.577e-10 4.8134e-12
1655 1.58561e-10 4.43479e-12
1657 1.62613e-10 4.32816e-12
1659 1.59711e-10 4.95266e-12
1661 1.57507e-10 4.70863e-12
1663 1.564e-10 4.13526e-12
1665 1.51843e-10 4.39694e-12
1667 1.58576e-10 5.21142e-12
1669 1.5983e-10 4.24975e-12
1671 1.56169e-10 4.80359e-12
1673 1.5654e-10 4.56728e-12
1675 1.55266e-10 4.98008e-12
1677 1.50451e-10 4.5636e-12
1679 1.52283e-10 4.34877e-12
1681 1.4718e-10 4.44558e-12
1683 1.50172e-10 4.41733e-12
1685 1.5401e-10 4.74911e-12
1687 1.40997e-10 4.3883e-12
1689 1.55042e-10 4.07613e-12
1691 1.47659e-10 3.8011e-12
1693 1.42585e-10 4.29368e-12
1695 1.54239e-10 4.51438e-12
1697 1.42111e-10 4.10981e-12
1699 1.48775e-10 4.65408e-12
1701 1.44194e-10 3.6909e-12
1703 1.4268e-10 4.74649e-12
1705 1.45145e-10 4.50915e-12
1707 1.43344e-10 3.68688e-12
1709 1.42539e-10 4.62766e-12
1711 1.48516e-10 4.29339e-12
1713 1.42199e-10 4.32671e-12
1715 1.52243e-10 4.65629e-12
1717 1.42224e-10 4.65139e-12
1719 1.39582e-10 4.68144e-12
1721 1.46683e-10 4.25183e-12
1723 1.51629e-10 4.56483e-12
1725 1.367e-10 3.81582e-12
1727 1.38243e-10 4.37644e-12
1729 1.47393e-10 3.91773e-12
1731 1.34887e-10 4.03518e-12
1733 1.40347e-10 4.38925e-12
1735 1.43277e-10 4.24252e-12
1737 1.40968e-10 4.01853e-12
1739 1.3444e-10 3.79525e-12
1741 1.34141e-10 4.24366e-12
1743 1.4561e-10 4.17597e-12
1745 1.44103e-10 4.04942e-12
1747 1.32842e-10 3.94966e-12
1749 1.38542e-10 4.03498e-12
1751 1.35921e-10 4.53677e-12
1753 1.33422e-10 4.2525e-12
1755 1.42679e-10 4.29709e-12
1757 1.35783e-10 3.85663e-12
1759 1.33954e-10 4.44266e-12
1761 1.44107e-10 4.14428e-12
1763 1.36057e-10 4.24368e-12
1765 1.29463e-10 3.70508e-12
1767 1.32124e-10 4.2886e-12
1769 1.35253e-10 4.36931e-12
1771 1.364e-10 4.25517e-12
1773 1.38601e-10 3.87634e-12
1775 1.34952e-10 4.48706e-12
1777 1.34979e-10 3.96207e-12
1779 1.37496e-10 4.54171e-12
1781 1.35822e-10 3.47442e-12
1783 1.33511e-10 4.30243e-12
1785 1.26442e-10 3.77199e-12
1787 1.26537e-10 3.45128e-12
1789 1.33814e-10 3.7569e-12
1791 1.34214e-10 3.94801e-12
1793 1.38388e-10 3.80557e-12
1795 1.33045e-10 4.1205e-12
1797 1.34418e-10 4.36107e-12
1799 1.35297e-10 3.99048e-12
1801 1.24963e-10 3.55259e-12
1803 1.35451e-10 3.99654e-12
1805 1.28e-10 4.04825e-12
1807 1.27927e-10 4.20161e-12
1809 1.31332e-10 3.58385e-12
1811 1.26897e-10 4.19542e-12
1813 1.35211e-10 3.49271e-12
1815 1.30557e-10 3.88137e-12
1817 1.2822e-10 3.83221e-12
1819 1.28141e-10 4.06511e-12
1821 1.31953e-10 4.36775e-12
1823 1.26674e-10 4.00429e-12
1825 1.30766e-10 3.93982e-12
1827 1.24912e-10 4.02547e-12
1829 1.28893e-10 4.28369e-12
1831 1.29488e-10 4.13561e-12
1833 1.25616e-10 3.82623e-12
1835 1.33279e-10 3.95744e-12
1837 1.24091e-10 3.79571e-12
1839 1.22386e-10 3.94261e-12
1841 1.24164e-10 4.01611e-12
1843 1.26764e-10 3.54055e-12
1845 1.3068e-10 4.0151e-12
1847 1.23337e-10 4.2152e-12
1849 1.28436e-10 3.77557e-12
1851 1.29479e-10 3.57228e-12
1853 1.247e-10 4.14222e-12
1855 1.24263e-10 4.21172e-12
1857 1.27742e-10 4.59559e-12
1859 1.23509e-10 3.78462e-12
1861 1.22315e-10 4.27097e-12
1863 1.18396e-10 3.97708e-12
1865 1.23716e-10 3.96759e-12
1867 1.28367e-10 3.96001e-12
1869 1.25464e-10 3.91605e-12
1871 1.24118e-10 3.79324e-12
1873 1.25001e-10 4.43751e-12
1875 1.22672e-10 3.80223e-12
1877 1.23641e-10 3.66033e-12
1879 1.21183e-10 3.8773e-12
1881 1.16498e-10 4.10765e-12
1883 1.20453e-10 4.25746e-12
1885 1.25868e-10 3.78297e-12
1887 1.2301e-10 3.83593e-12
1889 1.2209e-10 3.86016e-12
1891 1.23556e-10 3.86623e-12
1893 1.24013e-10 4.04293e-12
1895 1.25635e-10 3.88039e-12
1897 1.20083e-10 3.96301e-12
1899 1.24385e-10 4.24837e-12
1901 1.23858e-10 4.60732e-12
1903 1.23739e-10 4.41015e-12
1905 1.24615e-10 4.26313e-12
1907 1.23562e-10 4.30228e-12
1909 1.18081e-10 3.73045e-12
1911 1.24581e-10 3.87179e-12
1913 1.26011e-10 4.30485e-12
1915 1.22509e-10 4.90567e-12
1917 1.2695e-10 3.85908e-12
1919 1.15934e-10 3.62394e-12
1921 1.18122e-10 3.41621e-12
1923 1.20005e-10 4.32379e-12
1925 1.20943e-10 4.21491e-12
1927 1.27639e-10 3.93836e-12
1929 1.23787e-10 4.05436e-12
1931 1.17582e-10 3.36185e-12
1933 1.24556e-10 4.06062e-12
1935 1.243e-10 4.12451e-12
1937 1.19637e-10 3.25052e-12
1939 1.20734e-10 3.73501e-12
1941 1.14406e-10 3.57425e-12
1943 1.17879e-10 3.95463e-12
1945 1.15604e-10 3.81416e-12
1947 1.16254e-10 3.63027e-12
1949 1.20781e-10 3.76442e-12
1951 1.11969e-10 3.96212e-12
1953 1.08465e-10 3.53595e-12
1955 1.23041e-10 4.60533e-12
1957 1.18939e-10 3.97064e-12
1959 1.23689e-10 3.96855e-12
1961 1.18494e-10 3.85945e-12
1963 1.171e-10 3.68931e-12
1965 1.17772e-10 4.24627e-12
1967 1.18465e-10 4.20986e-12
1969 1.20556e-10 3.72063e-12
1971 1.2043e-10 4.1578e-12
1973 1.13185e-10 3.74554e-12
1975 1.21082e-10 3.86223e-12
1977 1.22016e-10 4.45409e-12
1979 1.12716e-10 4.33997e-12
1981 1.19694e-10 3.68493e-12
1983 1.13653e-10 4.13673e-12
1985 1.23759e-10 4.2243e-12
1987 1.15476e-10 3.35136e-12
1989 1.15714e-10 3.91103e-12
1991 1.15183e-10 4.06881e-12
1993 1.20294e-10 4.193e-12
1995 1.12752e-10 3.48924e-12
1997 1.13662e-10 3.60465e-12
1999 1.1963e-10 4.09189e-12
