1529 2.55761e-10 6.73038e-12
1531 2.56537e-10 6.98697e-12
1533 2.66814e-10 7.25043e-12
1535 2.57533e-10 7.68574e-12
1537 2.47332e-10 7.3801e-12
1539 2.45598e-10 6.72893e-12
1541 2.45069e-10 5.99741e-12
1543 2.4785e-10 6.40811e-12
1545 2.58387e-10 6.04694e-12
1547 2.58614e-10 7.18022e-12
1549 2.51347e-10 6.87217e-12
1551 2.5134e-10 6.56346e-12
1553 2.56036e-10 6.93425e-12
1555 2.45965e-10 7.06331e-12
1557 2.53459e-10 6.74789e-12
1559 2.42773e-10 7.0941e-12
1561 2.41069e-10 7.20779e-12
1563 2.42475e-10 6.96043e-12
1565 2.4146e-10 6.47708e-12
1567 2.50285e-10 7.2317e-12
1569 2.48497e-10 6.32224e-12
1571 2.44119e-10 7.0816e-12
1573 2.39665e-10 6.30969e-12
1575 2.44808e-10 6.18323e-12
1577 2.46807e-10 6.25061e-12
1579 2.35501e-10 6.50763e-12
1581 2.46599e-10 6.42068e-12
1583 2.36788e-10 6.99306e-12
1585 2.36967e-10 6.03401e-12
1587 2.41575e-10 6.77437e-12
1589 2.53209e-10 6.39552e-12
1591 2.36559e-10 5.85409e-12
1593 2.47946e-10 6.84241e-12
1595 2.4093e-10 6.53742e-12
1597 2.53742e-10 6.78015e-12
1599 2.40383e-10 6.14441e-12
1601 2.38457e-10 6.64565e-12
1603 2.33577e-10 7.03656e-12
1605 2.34615e-10 6.87307e-12
1607 2.35985e-10 6.60394e-12
1609 2.43638e-10 6.48306e-12
1611 2.427e-10 6.5818e-12
1613 2.34103e-10 6.50564e-12
1615 2.43625e-10 5.8402e-12
1617 2.34392e-10 6.66345e-12
1619 2.38457e-10 7.0772e-12
1621 2.39265e-10 7.37188e-12
1623 2.29232e-10 6.76429e-12
1625 2.31148e-10 7.01656e-12
1627 2.34422e-10 6.76512e-12
1629 2.34216e-10 7.47504e-12
1631 2.29463e-10 7.12998e-12
1633 2.3556e-10 6.95016e-12
1635 2.35427e-10 5.56343e-12
1637 2.24085e-10 6.55039e-12
1639 2.39997e-10 6.99236e-12
1641 2.33121e-10 5.75514e-12
1643 2.25476e-10 6.31367e-12
1645 2.35765e-10 7.45639e-12
1647 2.29791e-10 6.00059e-12
1649 2.29134e-10 7.02721e-12
1651 2.17796e-10 5.94528e-12
1653 2.27158e-10 6.43916e-12
1655 2.38903e-10 6.3457e-12
1657 2.30584e-10 5.55075e-12
1659 2.198e-10 5.62917e-12
1661 2.30438e-10 6.98281e-12
1663 2.36939e-10 6.2958e-12
1665 2.18391e-10 6.25221e-12
1667 2.22479e-10 7.04165e-12
1669 2.20108e-10 7.34131e-12
1671 2.28501e-10 6.36507e-12
1673 2.18214e-10 6.14709e-12
1675 2.25269e-10 6.64948e-12
1677 2.20387e-10 5.58643e-12
1679 2.26874e-10 6.8022e-12
1681 2.30081e-10 5.98544e-12
1683 2.18736e-10 6.11654e-12
1685 2.1996e-10 6.3814e-12
1687 2.29198e-10 5.88717e-12
1689 2.17485e-10 5.95565e-12
1691 2.20202e-10 6.60787e-12
1693 2.22543e-10 6.8464e-12
1695 2.22377e-10 5.95066e-12
1697 2.19337e-10 6.64313e-12
1699 2.1721e-10 5.94627e-12
1701 2.24573e-10 6.46258e-12
1703 2.22278e-10 6.33158e-12
1705 2.21316e-10 5.93387e-12
1707 2.32138e-10 6.28804e-12
1709 2.18005e-10 5.67776e-12
1711 2.20933e-10 6.2695e-12
1713 2.16329e-10 5.98142e-12
1715 2.11587e-10 5.60045e-12
1717 2.19627e-10 7.01808e-12
1719 2.17607e-10 4.79071e-12
1721 2.19262e-10 6.66197e-12
1723 2.20461e-10 5.92815e-12
1725 2.1367e-10 6.29624e-12
1727 2.21519e-10 6.21504e-12
1729 2.17799e-10 5.92023e-12
1731 2.1541e-10 5.99389e-12
1733 2.21212e-10 6.14962e-12
1735 2.16147e-10 6.46112e-12
1737 2.14711e-10 6.37446e-12
1739 2.08424e-10 5.71912e-12
1741 2.09851e-10 6.84988e-12
1743 2.21575e-10 6.04094e-12
1745 2.17375e-10 6.02382e-12
1747 2.14081e-10 6.51665e-12
1749 2.10503e-10 6.08411e-12
1751 2.03606e-10 5.82232e-12
1753 2.14102e-10 6.56957e-12
1755 2.10726e-10 5.85044e-12
1757 2.13625e-10 5.8291e-12
1759 2.07597e-10 5.59403e-12
1761 2.16597e-10 6.02364e-12
1763 2.09954e-10 5.61288e-12
1765 2.10948e-10 5.26263e-12
1767 2.14769e-10 6.76208e-12
1769 2.17614e-10 6.01283e-12
1771 2.15234e-10 5.70456e-12
1773 1.9891e-10 5.82577e-12
1775 2.05375e-10 6.1065e-12
1777 2.13151e-10 5.79462e-12
1779 2.11603e-10 5.79906e-12
1781 2.01363e-10 5.783e-12
1783 2.16357e-10 5.46775e-12
1785 2.04763e-10 5.13109e-12
1787 2.13972e-10 5.75242e-12
1789 2.13373e-10 6.14066e-12
1791 1.96456e-10 5.62e-12
1793 2.02443e-10 6.08853e-12
1795 2.09743e-10 6.08338e-12
1797 2.15529e-10 6.36572e-12
1799 2.03596e-10 5.87357e-12
1801 1.98851e-10 6.25785e-12
1803 2.01192e-10 5.97784e-12
1805 2.15953e-10 5.21322e-12
1807 2.00189e-10 5.97466e-12
1809 1.99809e-10 5.28e-12
1811 1.99687e-10 5.5611e-12
1813 1.98967e-10 6.42897e-12
1815 2.05268e-10 5.31352e-12
1817 2.08985e-10 6.06833e-12
1819 2.03337e-10 6.09824e-12
1821 2.00897e-10 5.70404e-12
1823 2.12175e-10 6.62834e-12
1825 2.00724e-10 6.56336e-12
1827 2.03931e-10 5.81479e-12
1829 1.98944e-10 5.52251e-12
1831 2.01512e-10 5.45345e-12
1833 1.96403e-10 6.0674e-12
1835 2.03349e-10 5.61674e-12
1837 1.89644e-10 5.24128e-12
1839 1.99811e-10 5.29793e-12
1841 1.90321e-10 5.48219e-12
1843 2.11111e-10 5.5565e-12
1845 1.97923e-10 5.64812e-12
1847 1.94361e-10 5.88655e-12
1849 1.97342e-10 6.53414e-12
1851 2.05222e-10 6.24654e-12
1853 2.01642e-10 6.02893e-12
1855 2.01564e-10 6.28307e-12
1857 1.83659e-10 4.99363e-12
1859 1.96003e-10 5.82133e-12
1861 1.89667e-10 5.53541e-12
1863 1.92576e-10 5.57703e-12
1865 1.9144e-10 6.29423e-12
1867 1.89434e-10 5.27481e-12
1869 1.91222e-10 5.15691e-12
1871 1.88054e-10 5.59489e-12
1873 1.99972e-10 5.5638e-12
1875 1.85165e-10 5.00114e-12
1877 1.89824e-10 5.50159e-12
1879 1.8629e-10 5.9345e-12
1881 1.95052e-10 6.68641e-12
1883 1.92879e-10 5.98275e-12
1885 1.95895e-10 5.93499e-12
1887 1.88746e-10 6.05525e-12
1889 1.91818e-10 6.41978e-12
1891 1.86966e-10 6.04272e-12
1893 1.91198e-10 5.5335e-12
1895 1.84857e-10 5.26009e-12
1897 1.88799e-10 5.56311e-12
1899 1.89998e-10 5.4205e-12
1901 1.84248e-10 4.95066e-12
1903 1.93149e-10 5.22151e-12
1905 1.8497e-10 5.73369e-12
1907 1.90063e-10 5.88807e-12
1909 1.8724e-10 5.25545e-12
1911 1.91085e-10 6.00998e-12
1913 1.85363e-10 5.84751e-12
1915 2.01293e-10 5.81929e-12
1917 1.83458e-10 5.71914e-12
1919 1.89569e-10 5.81693e-12
1921 1.8588e-10 5.8574e-12
1923 1.86431e-10 5.79165e-12
1925 1.85827e-10 5.26922e-12
1927 1.84618e-10 5.23943e-12
1929 1.80918e-10 5.12741e-12
1931 1.83005e-10 5.44183e-12
1933 1.85267e-10 5.0078e-12
1935 1.85592e-10 5.50213e-12
1937 1.83761e-10 5.56326e-12
1939 1.87783e-10 5.96429e-12
1941 1.82358e-10 5.65965e-12
1943 1.8292e-10 5.48537e-12
1945 1.88996e-10 5.51435e-12
1947 1.79499e-10 5.56231e-12
1949 1.7946e-10 5.37674e-12
1951 1.85519e-10 5.81275e-12
1953 1.8257e-10 5.30836e-12
1955 1.77217e-10 5.48868e-12
1957 1.94424e-10 6.081e-12
1959 1.78009e-10 4.79772e-12
1961 1.77664e-10 5.04814e-12
1963 1.88088e-10 5.92838e-12
1965 1.75983e-10 5.08958e-12
1967 1.87198e-10 5.40429e-12
1969 1.8785e-10 5.12048e-12
1971 1.87368e-10 5.93883e-12
1973 1.78772e-10 5.63788e-12
1975 1.72645e-10 5.5391e-12
1977 1.82356e-10 4.6232e-12
1979 1.83082e-10 5.06795e-12
1981 1.77972e-10 5.72294e-12
1983 1.8091e-10 5.59925e-12
1985 1.79616e-10 5.20227e-12
1987 1.73305e-10 5.4508e-12
1989 1.7717e-10 5.73427e-12
1991 1.75805e-10 5.37552e-12
1993 1.81421e-10 5.14214e-12
1995 1.76973e-10 6.18599e-12
1997 1.73253e-10 5.44465e-12
1999 1.85469e-10 5.85723e-12
