1529 1.39303e-10 4.97934e-12
1531 1.43437e-10 4.45067e-12
1533 1.37346e-10 4.749e-12
1535 1.45531e-10 4.21537e-12
1537 1.3391e-10 4.79277e-12
1539 1.35738e-10 4.02588e-12
1541 1.36696e-10 3.69098e-12
1543 1.3757e-10 4.38078e-12
1545 1.40876e-10 4.17893e-12
1547 1.35244e-10 4.16443e-12
1549 1.49241e-10 4.96405e-12
1551 1.34195e-10 4.08082e-12
1553 1.3758e-10 4.27412e-12
1555 1.32044e-10 4.68907e-12
1557 1.38286e-10 4.42966e-12
1559 1.36111e-10 4.52432e-12
1561 1.32239e-10 3.77792e-12
1563 1.37058e-10 4.13281e-12
1565 1.33787e-10 4.08458e-12
1567 1.27556e-10 3.96257e-12
1569 1.37126e-10 4.4073e-12
1571 1.37002e-10 4.29362e-12
1573 1.35329e-10 4.46421e-12
1575 1.30794e-10 3.94775e-12
1577 1.27828e-10 4.44217e-12
1579 1.24786e-10 4.47661e-12
1581 1.35745e-10 4.6275e-12
1583 1.29709e-10 4.16951e-12
1585 1.31657e-10 3.73604e-12
1587 1.27857e-10 4.67931e-12
1589 1.33328e-10 4.2532e-12
1591 1.30983e-10 3.63558e-12
1593 1.33219e-10 4.02695e-12
1595 1.29362e-10 3.5539e-12
1597 1.31049e-10 4.19253e-12
1599 1.31653e-10 4.11633e-12
1601 1.23515e-10 4.02281e-12
1603 1.26057e-10 4.08929e-12
1605 1.26939e-10 4.04697e-12
1607 1.29604e-10 4.31549e-12
1609 1.28344e-10 4.68002e-12
1611 1.27525e-10 3.74983e-12
1613 1.34052e-10 4.50441e-12
1615 1.24103e-10 4.53252e-12
1617 1.26556e-10 4.37462e-12
1619 1.18069e-10 3.65296e-12
1621 1.30364e-10 4.18852e-12
1623 1.32681e-10 4.23463e-12
1625 1.27368e-10 4.45833e-12
1627 1.23213e-10 3.81843e-12
1629 1.26157e-10 4.1351e-12
1631 1.28013e-10 4.29657e-12
1633 1.17308e-10 3.68763e-12
1635 1.28625e-10 4.43031e-12
1637 1.23263e-10 4.2106e-12
1639 1.26426e-10 3.60339e-12
1641 1.19272e-10 4.01323e-12
1643 1.21526e-10 3.88525e-12
1645 1.23418e-10 4.07982e-12
1647 1.16421e-10 3.81004e-12
1649 1.26204e-10 4.21095e-12
1651 1.23512e-10 4.26371e-12
1653 1.24169e-10 3.88855e-12
1655 1.22766e-10 3.93164e-12
1657 1.22495e-10 3.95657e-12
1659 1.18549e-10 4.06416e-12
1661 1.2075e-10 3.9556e-12
1663 1.12263e-10 3.7795e-12
1665 1.22032e-10 3.8546e-12
1667 1.20188e-10 3.66535e-12
1669 1.27481e-10 4.36233e-12
1671 1.23424e-10 4.20372e-12
1673 1.1592e-10 3.73994e-12
1675 1.21197e-10 4.09164e-12
1677 1.13957e-10 4.283e-12
1679 1.16158e-10 4.12229e-12
1681 1.11528e-10 3.71039e-12
1683 1.15523e-10 4.02343e-12
1685 1.12049e-10 4.43766e-12
1687 1.16153e-10 4.04925e-12
1689 1.23155e-10 3.94356e-12
1691 1.11246e-10 3.58992e-12
1693 1.15973e-10 3.81517e-12
1695 1.11481e-10 3.78504e-12
1697 1.1676e-10 4.04151e-12
1699 1.15074e-10 3.59256e-12
1701 1.10448e-10 4.16891e-12
1703 1.16399e-10 4.02721e-12
1705 1.11836e-10 4.04193e-12
1707 1.12756e-10 4.15716e-12
1709 1.10129e-10 3.96073e-12
1711 1.11973e-10 3.58816e-12
1713 1.1352e-10 3.65268e-12
1715 1.11108e-10 3.80551e-12
1717 1.12893e-10 3.78781e-12
1719 1.07223e-10 3.52236e-12
1721 1.05608e-10 3.45623e-12
1723 1.04883e-10 4.0504e-12
1725 1.0992e-10 3.40276e-12
1727 1.15589e-10 3.98227e-12
1729 1.07533e-10 3.4764e-12
1731 1.08414e-10 4.09352e-12
1733 1.06542e-10 3.96069e-12
1735 1.18237e-10 4.11313e-12
1737 1.0453e-10 3.6567e-12
1739 1.07737e-10 4.14537e-12
1741 1.10754e-10 3.58384e-12
1743 1.10325e-10 4.20867e-12
1745 1.0323e-10 3.65603e-12
1747 1.11453e-10 4.24498e-12
1749 1.11609e-10 3.73092e-12
1751 9.97906e-11 3.10097e-12
1753 1.0706e-10 3.66041e-12
1755 1.02816e-10 3.61669e-12
1757 1.03838e-10 3.3338e-12
1759 1.10414e-10 3.65284e-12
1761 9.84436e-11 3.63309e-12
1763 1.06282e-10 3.45141e-12
1765 1.07318e-10 3.69736e-12
1767 1.05171e-10 3.61575e-12
1769 9.73509e-11 3.44823e-12
1771 1.00271e-10 3.52275e-12
1773 1.04216e-10 3.94393e-12
1775 1.07228e-10 3.74859e-12
1777 1.03915e-10 3.54948e-12
1779 1.04489e-10 3.77573e-12
1781 1.02994e-10 4.03253e-12
1783 1.10063e-10 3.91513e-12
1785 1.0485e-10 3.80486e-12
1787 1.04381e-10 3.45938e-12
1789 1.02408e-10 3.59534e-12
1791 9.90742e-11 3.62032e-12
1793 1.11784e-10 3.97006e-12
1795 9.74021e-11 3.39152e-12
1797 1.03381e-10 3.54906e-12
1799 1.08894e-10 3.85593e-12
1801 9.72337e-11 4.05735e-12
1803 1.05533e-10 3.72792e-12
1805 1.0631e-10 3.65445e-12
1807 9.78467e-11 3.0779e-12
1809 1.04258e-10 3.9849e-12
1811 9.76411e-11 3.38772e-12
1813 9.93949e-11 3.3951e-12
1815 9.96197e-11 3.7987e-12
1817 1.00049e-10 3.8533e-12
1819 9.86869e-11 3.32968e-12
1821 9.92536e-11 3.08859e-12
1823 1.02114e-10 4.14804e-12
1825 9.9057e-11 3.89932e-12
1827 1.00426e-10 4.16868e-12
1829 1.01831e-10 3.30381e-12
1831 9.64886e-11 3.34457e-12
1833 9.97063e-11 3.56124e-12
1835 9.77593e-11 3.51832e-12
1837 1.04505e-10 3.62747e-12
1839 9.7763e-11 3.88946e-12
1841 9.37051e-11 2.95751e-12
1843 1.0031e-10 3.61125e-12
1845 9.90059e-11 3.1703e-12
1847 9.7731e-11 3.62738e-12
1849 9.9647e-11 3.77444e-12
1851 9.81595e-11 3.77025e-12
1853 9.74399e-11 3.80626e-12
1855 9.17949e-11 3.35706e-12
1857 9.29871e-11 3.46232e-12
1859 1.01179e-10 3.4832e-12
1861 9.55784e-11 3.87705e-12
1863 9.58233e-11 3.62694e-12
1865 9.67648e-11 3.31353e-12
1867 9.50653e-11 3.85111e-12
1869 8.9703e-11 3.22341e-12
1871 9.75946e-11 3.18929e-12
1873 9.72298e-11 3.64337e-12
1875 9.62176e-11 3.74421e-12
1877 8.90947e-11 3.28994e-12
1879 9.10244e-11 3.53833e-12
1881 1.01837e-10 3.54578e-12
1883 9.68862e-11 3.47655e-12
1885 9.42535e-11 3.11503e-12
1887 9.74522e-11 3.88757e-12
1889 8.71968e-11 3.21501e-12
1891 9.81782e-11 3.79055e-12
1893 9.72938e-11 3.90458e-12
1895 9.72978e-11 3.52912e-12
1897 9.71048e-11 3.46525e-12
1899 9.44418e-11 3.30989e-12
1901 9.67293e-11 3.46611e-12
1903 1.03553e-10 3.79331e-12
1905 9.63645e-11 3.8975e-12
1907 9.90189e-11 3.69346e-12
1909 9.22077e-11 3.43351e-12
1911 9.64052e-11 3.63987e-12
1913 9.3646e-11 3.58783e-12
1915 9.41406e-11 3.46398e-12
1917 8.47308e-11 2.77439e-12
1919 9.61058e-11 3.58923e-12
1921 9.49739e-11 3.41766e-12
1923 9.04014e-11 3.41037e-12
1925 9.31249e-11 3.34737e-12
1927 8.84237e-11 3.43644e-12
1929 9.0796e-11 3.16275e-12
1931 9.31039e-11 3.10105e-12
1933 9.22967e-11 3.28631e-12
1935 8.97572e-11 3.35584e-12
1937 8.96222e-11 3.83555e-12
1939 9.81538e-11 3.77631e-12
1941 9.55923e-11 3.68342e-12
1943 9.5007e-11 3.68573e-12
1945 9.47257e-11 3.67531e-12
1947 9.47806e-11 3.60647e-12
1949 8.87127e-11 3.71425e-12
1951 9.5044e-11 3.20052e-12
1953 8.40201e-11 3.78291e-12
1955 8.61901e-11 3.50418e-12
1957 9.64832e-11 3.3731e-12
1959 9.39901e-11 3.87364e-12
1961 9.36034e-11 4.32548e-12
1963 9.71238e-11 3.5613e-12
1965 9.58301e-11 3.61692e-12
1967 8.86427e-11 2.8781e-12
1969 8.69571e-11 2.89559e-12
1971 8.79187e-11 3.07232e-12
1973 8.77582e-11 3.3654e-12
1975 9.07248e-11 3.25839e-12
1977 8.77289e-11 3.23823e-12
1979 8.66617e-11 3.03433e-12
1981 8.96541e-11 3.52601e-12
1983 9.11057e-11 3.41612e-12
1985 8.7171e-11 3.36805e-12
1987 9.20066e-11 3.58376e-12
1989 8.68357e-11 3.27393e-12
1991 8.09011e-11 2.70219e-12
1993 8.41478e-11 3.33028e-12
1995 8.82124e-11 3.45038e-12
1997 9.30209e-11 3.80407e-12
1999 8.07518e-11 2.96283e-12
