13.95 -1.05 6.91655e-06
14.05 -1.05 8.31031e-06
14.15 -1.05 6.44793e-06
14.25 -1.05 6.75512e-06
14.35 -1.05 5.71482e-06
14.45 -1.05 5.62536e-06
14.55 -1.05 6.08538e-06
14.65 -1.05 4.84784e-06
14.75 -1.05 5.37723e-06
14.85 -1.05 4.6018e-06
14.95 -1.05 4.64454e-06
-14.95 -0.95 4.52955e-06
-14.85 -0.95 5.06531e-06
-14.75 -0.95 5.2694e-06
-14.65 -0.95 5.7014e-06
-14.55 -0.95 6.25348e-06
-14.45 -0.95 5.37689e-06
-14.35 -0.95 5.6159e-06
-14.25 -0.95 5.90581e-06
-14.15 -0.95 5.52396e-06
-14.05 -0.95 6.41122e-06
-13.95 -0.95 5.35828e-06
-13.85 -0.95 4.80068e-06
-13.75 -0.95 6.49121e-06
-13.65 -0.95 5.61224e-06
-13.55 -0.95 7.41387e-06
-13.45 -0.95 7.90722e-06
-13.35 -0.95 7.25694e-06
-13.25 -0.95 7.52092e-06
-13.15 -0.95 7.43061e-06
-13.05 -0.95 7.79608e-06
-12.95 -0.95 8.01901e-06
-12.85 -0.95 8.09821e-06
-12.75 -0.95 8.50116e-06
-12.65 -0.95 7.11609e-06
-12.55 -0.95 8.84983e-06
-12.45 -0.95 1.02093e-05
-12.35 -0.95 9.30724e-06
-12.25 -0.95 9.63073e-06
-12.15 -0.95 9.17568e-06
-12.05 -0.95 1.00123e-05
-11.95 -0.95 1.0265e-05
-11.85 -0.95 1.32624e-05
-11.75 -0.95 1.1135e-05
-11.65 -0.95 1.08529e-05
-11.55 -0.95 1.23124e-05
-11.45 -0.95 1.31445e-05
-11.35 -0.95 1.18793e-05
-11.25 -0.95 1.12314e-05
-11.15 -0.95 1.19013e-05
-11.05 -0.95 1.28414e-05
-10.95 -0.95 1.38303e-05
-10.85 -0.95 1.50419e-05
-10.75 -0.95 1.3508e-05
-10.65 -0.95 1.40275e-05
-10.55 -0.95 1.59831e-05
-10.45 -0.95 1.76257e-05
-10.35 -0.95 1.68895e-05
-10.25 -0.95 1.81222e-05
-10.15 -0.95 2.00856e-05
-10.05 -0.95 2.30187e-05
-9.95 -0.95 2.47221e-05
-9.85 -0.95 2.86366e-05
-9.75 -0.95 2.97029e-05
-9.65 -0.95 3.20692e-05
-9.55 -0.95 3.53907e-05
-9.45 -0.95 3.86445e-05
-9.35 -0.95 3.99769e-05
-9.25 -0.95 4.18862e-05
-9.15 -0.95 5.44617e-05
-9.05 -0.95 5.99868e-05
-8.95 -0.95 6.01359e-05
-8.85 -0.95 6.93539e-05
-8.75 -0.95 7.91693e-05
-8.65 -0.95 0.000100963
-8.55 -0.95 0.000117957
-8.45 -0.95 0.000134005
-8.35 -0.95 0.000143481
-8.25 -0.95 0.000153549
-8.15 -0.95 0.000190293
-8.05 -0.95 0.000215098
-7.95 -0.95 0.000242346
-7.85 -0.95 0.000272693
-7.75 -0.95 0.00032763
-7.65 -0.95 0.000382377
-7.55 -0.95 0.000431424
-7.45 -0.95 0.000510179
-7.35 -0.95 0.000557596
-7.25 -0.95 0.000671346
-7.15 -0.95 0.000787622
-7.05 -0.95 0.000916537
-6.95 -0.95 0.0010443
-6.85 -0.95 0.00123672
-6.75 -0.95 0.00152254
-6.65 -0.95 0.00189323
-6.55 -0.95 0.00244946
-6.45 -0.95 0.00322203
-6.35 -0.95 0.00437509
-6.25 -0.95 0.00592809
-6.15 -0.95 0.0081074
-6.05 -0.95 0.0111533
-5.95 -0.95 0.0148028
-5.85 -0.95 0.0194016
-5.75 -0.95 0.0244072
-5.65 -0.95 0.0302891
-5.55 -0.95 0.036303
-5.45 -0.95 0.0422417
-5.35 -0.95 0.0476596
-5.25 -0.95 0.0519996
-5.15 -0.95 0.0554101
-5.05 -0.95 0.0574293
-4.95 -0.95 0.058071
-4.85 -0.95 0.0581319
-4.75 -0.95 0.0571073
-4.65 -0.95 0.0561765
-4.55 -0.95 0.0555945
-4.45 -0.95 0.0549184
-4.35 -0.95 0.0547196
-4.25 -0.95 0.0550241
-4.15 -0.95 0.055705
-4.05 -0.95 0.0562255
-3.95 -0.95 0.0568772
-3.85 -0.95 0.0569226
-3.75 -0.95 0.0568915
-3.65 -0.95 0.0568088
-3.55 -0.95 0.056449
-3.45 -0.95 0.0563338
-3.35 -0.95 0.0561578
-3.25 -0.95 0.0559636
-3.15 -0.95 0.0563151
-3.05 -0.95 0.0561612
-2.95 -0.95 0.056581
-2.85 -0.95 0.056997
-2.75 -0.95 0.0568918
-2.65 -0.95 0.056893
-2.55 -0.95 0.0567126
-2.45 -0.95 0.0563468
-2.35 -0.95 0.0560105
-2.25 -0.95 0.0562175
-2.15 -0.95 0.0561824
-2.05 -0.95 0.0563943
-1.95 -0.95 0.0563741
-1.85 -0.95 0.0562018
-1.75 -0.95 0.056112
-1.65 -0.95 0.0561968
-1.55 -0.95 0.0561622
-1.45 -0.95 0.056088
-1.35 -0.95 0.0561144
-1.25 -0.95 0.0564276
-1.15 -0.95 0.0565901
-1.05 -0.95 0.0568124
-0.95 -0.95 0.0568774
-0.85 -0.95 0.0569495
-0.75 -0.95 0.0570635
-0.65 -0.95 0.0568721
-0.55 -0.95 0.0569969
-0.45 -0.95 0.056885
-0.35 -0.95 0.0568066
-0.25 -0.95 0.0565609
-0.15 -0.95 0.0564453
-0.05 -0.95 0.0565713
0.05 -0.95 0.0561098
0.15 -0.95 0.0563284
0.25 -0.95 0.0560233
0.35 -0.95 0.0562191
0.45 -0.95 0.056217
0.55 -0.95 0.056424
0.65 -0.95 0.0563582
0.75 -0.95 0.0567588
0.85 -0.95 0.0565816
0.95 -0.95 0.056605
1.05 -0.95 0.0565224
1.15 -0.95 0.0563992
1.25 -0.95 0.0562653
1.35 -0.95 0.0562821
1.45 -0.95 0.0562881
1.55 -0.95 0.0563022
1.65 -0.95 0.056253
1.75 -0.95 0.0561991
1.85 -0.95 0.0562745
1.95 -0.95 0.0563842
2.05 -0.95 0.0562106
2.15 -0.95 0.0561409
2.25 -0.95 0.0562711
2.35 -0.95 0.0559972
2.45 -0.95 0.0560342
2.55 -0.95 0.0565717
2.65 -0.95 0.0569735
2.75 -0.95 0.0572747
2.85 -0.95 0.0569457
2.95 -0.95 0.0570729
3.05 -0.95 0.0568036
3.15 -0.95 0.0565307
3.25 -0.95 0.0565088
3.35 -0.95 0.0563468
3.45 -0.95 0.0565677
3.55 -0.95 0.0569144
3.65 -0.95 0.0570191
3.75 -0.95 0.0569275
3.85 -0.95 0.0568577
3.95 -0.95 0.0569074
4.05 -0.95 0.0565036
4.15 -0.95 0.0562052
4.25 -0.95 0.0559053
4.35 -0.95 0.0554576
4.45 -0.95 0.0555793
4.55 -0.95 0.0559068
4.65 -0.95 0.0563243
4.75 -0.95 0.0569778
4.85 -0.95 0.0575398
4.95 -0.95 0.0573057
5.05 -0.95 0.0569831
5.15 -0.95 0.0548751
5.25 -0.95 0.0522464
5.35 -0.95 0.0480838
5.45 -0.95 0.0432971
5.55 -0.95 0.0376677
5.65 -0.95 0.0320126
5.75 -0.95 0.0262499
5.85 -0.95 0.0210181
5.95 -0.95 0.0163547
6.05 -0.95 0.0125147
6.15 -0.95 0.00931098
6.25 -0.95 0.00688019
6.35 -0.95 0.0051561
6.45 -0.95 0.00379505
6.55 -0.95 0.00289601
6.65 -0.95 0.00219858
6.75 -0.95 0.00174461
6.85 -0.95 0.00143034
6.95 -0.95 0.00121954
7.05 -0.95 0.00101056
7.15 -0.95 0.000841983
7.25 -0.95 0.000710879
7.35 -0.95 0.000623313
7.45 -0.95 0.000573466
7.55 -0.95 0.000484534
7.65 -0.95 0.000413677
7.75 -0.95 0.000348319
7.85 -0.95 0.000311296
7.95 -0.95 0.000274598
8.05 -0.95 0.000232994
8.15 -0.95 0.00020458
8.25 -0.95 0.000181772
8.35 -0.95 0.000149293
8.45 -0.95 0.000139258
8.55 -0.95 0.000119867
8.65 -0.95 0.000108199
8.75 -0.95 9.75731e-05
8.85 -0.95 7.88297e-05
8.95 -0.95 6.99877e-05
9.05 -0.95 6.67608e-05
9.15 -0.95 5.68299e-05
9.25 -0.95 4.72335e-05
9.35 -0.95 4.22103e-05
9.45 -0.95 3.67469e-05
9.55 -0.95 3.59799e-05
9.65 -0.95 3.12122e-05
9.75 -0.95 2.9436e-05
9.85 -0.95 2.61462e-05
9.95 -0.95 2.46047e-05
10.05 -0.95 2.13095e-05
10.15 -0.95 2.08676e-05
10.25 -0.95 2.02384e-05
10.35 -0.95 2.08272e-05
10.45 -0.95 1.93209e-05
10.55 -0.95 1.58587e-05
10.65 -0.95 1.63926e-05
10.75 -0.95 1.57717e-05
10.85 -0.95 1.44624e-05
10.95 -0.95 1.44484e-05
11.05 -0.95 1.46789e-05
11.15 -0.95 1.42951e-05
11.25 -0.95 1.29212e-05
11.35 -0.95 1.15518e-05
11.45 -0.95 9.5996e-06
11.55 -0.95 1.05852e-05
11.65 -0.95 1.20849e-05
11.75 -0.95 1.09409e-05
11.85 -0.95 1.05244e-05
11.95 -0.95 9.48213e-06
12.05 -0.95 9.51567e-06
12.15 -0.95 1.06691e-05
12.25 -0.95 9.65758e-06
12.35 -0.95 8.46746e-06
12.45 -0.95 7.84254e-06
12.55 -0.95 8.1585e-06
12.65 -0.95 7.68975e-06
12.75 -0.95 8.24575e-06
12.85 -0.95 8.82533e-06
12.95 -0.95 8.15111e-06
13.05 -0.95 7.68532e-06
13.15 -0.95 6.9655e-06
13.25 -0.95 7.2403e-06
13.35 -0.95 6.32111e-06
13.45 -0.95 6.28034e-06
13.55 -0.95 6.93471e-06
13.65 -0.95 6.76645e-06
13.75 -0.95 5.90203e-06
13.85 -0.95 5.95366e-06
13.95 -0.95 7.91874e-06
14.05 -0.95 6.1068e-06
14.15 -0.95 6.08659e-06
14.25 -0.95 6.23777e-06
14.35 -0.95 5.3851e-06
14.45 -0.95 5.46581e-06
14.55 -0.95 6.09049e-06
14.65 -0.95 6.11969e-06
14.75 -0.95 5.50821e-06
14.85 -0.95 5.40712e-06
14.95 -0.95 4.44712e-06
-14.95 -0.85 4.69366e-06
-14.85 -0.85 5.90307e-06
-14.75 -0.85 5.11451e-06
-14.65 -0.85 5.58113e-06
-14.55 -0.85 5.41286e-06
-14.45 -0.85 5.15483e-06
-14.35 -0.85 5.27293e-06
-14.25 -0.85 6.33965e-06
-14.15 -0.85 5.75061e-06
-14.05 -0.85 7.39836e-06
-13.95 -0.85 8.06456e-06
-13.85 -0.85 5.17728e-06
-13.75 -0.85 6.95453e-06
-13.65 -0.85 6.16898e-06
-13.55 -0.85 6.97597e-06
-13.45 -0.85 7.36959e-06
-13.35 -0.85 6.96327e-06
-13.25 -0.85 7.21968e-06
-13.15 -0.85 7.16482e-06
-13.05 -0.85 7.51743e-06
-12.95 -0.85 7.8778e-06
-12.85 -0.85 7.21296e-06
-12.75 -0.85 8.59375e-06
-12.65 -0.85 8.88899e-06
-12.55 -0.85 8.57179e-06
-12.45 -0.85 8.75867e-06
-12.35 -0.85 8.76078e-06
-12.25 -0.85 8.95743e-06
-12.15 -0.85 1.02516e-05
-12.05 -0.85 1.05782e-05
-11.95 -0.85 9.8733e-06
-11.85 -0.85 1.03062e-05
-11.75 -0.85 1.00018e-05
-11.65 -0.85 9.84066e-06
-11.55 -0.85 1.19712e-05
-11.45 -0.85 1.21521e-05
-11.35 -0.85 1.08861e-05
-11.25 -0.85 1.07934e-05
-11.15 -0.85 1.18952e-05
-11.05 -0.85 1.32781e-05
-10.95 -0.85 1.29909e-05
-10.85 -0.85 1.45154e-05
-10.75 -0.85 1.49978e-05
-10.65 -0.85 1.58871e-05
-10.55 -0.85 1.60081e-05
-10.45 -0.85 1.56121e-05
-10.35 -0.85 1.8121e-05
-10.25 -0.85 1.75672e-05
-10.15 -0.85 2.00733e-05
-10.05 -0.85 2.13626e-05
-9.95 -0.85 2.23852e-05
-9.85 -0.85 2.42799e-05
-9.75 -0.85 2.8638e-05
-9.65 -0.85 2.94735e-05
-9.55 -0.85 3.48393e-05
-9.45 -0.85 3.77116e-05
-9.35 -0.85 4.30225e-05
-9.25 -0.85 4.31107e-05
-9.15 -0.85 5.01655e-05
-9.05 -0.85 5.93971e-05
-8.95 -0.85 6.52291e-05
-8.85 -0.85 7.60996e-05
-8.75 -0.85 8.97285e-05
-8.65 -0.85 0.000102228
-8.55 -0.85 0.000115292
-8.45 -0.85 0.000130925
-8.35 -0.85 0.000146271
-8.25 -0.85 0.000153987
-8.15 -0.85 0.000186304
-8.05 -0.85 0.000226172
-7.95 -0.85 0.000250688
-7.85 -0.85 0.000289535
-7.75 -0.85 0.00033252
-7.65 -0.85 0.000382164
-7.55 -0.85 0.000437682
-7.45 -0.85 0.000510062
-7.35 -0.85 0.000598986
-7.25 -0.85 0.000665214
-7.15 -0.85 0.000766632
-7.05 -0.85 0.000905682
-6.95 -0.85 0.00103248
-6.85 -0.85 0.00124868
-6.75 -0.85 0.00155233
-6.65 -0.85 0.00191642
-6.55 -0.85 0.00248377
-6.45 -0.85 0.00328291
-6.35 -0.85 0.00438754
-6.25 -0.85 0.0060023
-6.15 -0.85 0.00817368
-6.05 -0.85 0.0112093
-5.95 -0.85 0.0148604
-5.85 -0.85 0.0192338
-5.75 -0.85 0.0244828
-5.65 -0.85 0.0302611
-5.55 -0.85 0.0363338
-5.45 -0.85 0.04236
-5.35 -0.85 0.0477395
-5.25 -0.85 0.0519211
-5.15 -0.85 0.0552829
-5.05 -0.85 0.0573935
-4.95 -0.85 0.0577013
-4.85 -0.85 0.0578393
-4.75 -0.85 0.057083
-4.65 -0.85 0.0561161
-4.55 -0.85 0.05531
-4.45 -0.85 0.0545875
-4.35 -0.85 0.0547609
-4.25 -0.85 0.0549795
-4.15 -0.85 0.0554743
-4.05 -0.85 0.0562268
-3.95 -0.85 0.0567834
-3.85 -0.85 0.0571282
-3.75 -0.85 0.0567621
-3.65 -0.85 0.0566827
-3.55 -0.85 0.0566301
-3.45 -0.85 0.0564545
-3.35 -0.85 0.0565632
-3.25 -0.85 0.0562313
-3.15 -0.85 0.0564937
-3.05 -0.85 0.0564553
-2.95 -0.85 0.0568435
-2.85 -0.85 0.0566861
-2.75 -0.85 0.0568747
-2.65 -0.85 0.0569132
-2.55 -0.85 0.0566975
-2.45 -0.85 0.0566175
-2.35 -0.85 0.0566195
-2.25 -0.85 0.0564636
-2.15 -0.85 0.0564777
-2.05 -0.85 0.0566232
-1.95 -0.85 0.0565834
-1.85 -0.85 0.0563391
-1.75 -0.85 0.0563555
-1.65 -0.85 0.0564281
-1.55 -0.85 0.0563136
-1.45 -0.85 0.0565585
-1.35 -0.85 0.0561892
-1.25 -0.85 0.0565808
-1.15 -0.85 0.0565544
-1.05 -0.85 0.0566677
-0.95 -0.85 0.05656
-0.85 -0.85 0.0572585
-0.75 -0.85 0.0569751
-0.65 -0.85 0.0570158
-0.55 -0.85 0.0571496
-0.45 -0.85 0.0570336
-0.35 -0.85 0.0568666
-0.25 -0.85 0.0568318
-0.15 -0.85 0.0567243
-0.05 -0.85 0.0563828
0.05 -0.85 0.0563767
0.15 -0.85 0.0562898
0.25 -0.85 0.0564347
0.35 -0.85 0.0562671
0.45 -0.85 0.0566358
0.55 -0.85 0.0566186
0.65 -0.85 0.0566558
0.75 -0.85 0.0570134
0.85 -0.85 0.0567527
0.95 -0.85 0.0570615
1.05 -0.85 0.0566036
1.15 -0.85 0.0565725
1.25 -0.85 0.0564081
1.35 -0.85 0.0564317
1.45 -0.85 0.0562918
1.55 -0.85 0.0563519
1.65 -0.85 0.0563936
1.75 -0.85 0.0564487
1.85 -0.85 0.0561579
1.95 -0.85 0.0563413
2.05 -0.85 0.0563107
2.15 -0.85 0.0562642
2.25 -0.85 0.0559335
2.35 -0.85 0.0559318
2.45 -0.85 0.0561847
2.55 -0.85 0.0565729
2.65 -0.85 0.0571704
2.75 -0.85 0.0572522
2.85 -0.85 0.0571807
2.95 -0.85 0.057118
3.05 -0.85 0.0571203
3.15 -0.85 0.0568
3.25 -0.85 0.0563578
3.35 -0.85 0.0564704
3.45 -0.85 0.0566518
3.55 -0.85 0.0567313
3.65 -0.85 0.056693
3.75 -0.85 0.0570012
3.85 -0.85 0.0569516
3.95 -0.85 0.0569543
4.05 -0.85 0.0564215
4.15 -0.85 0.0564414
4.25 -0.85 0.0556623
4.35 -0.85 0.0555559
4.45 -0.85 0.0558486
4.55 -0.85 0.0556103
4.65 -0.85 0.056214
4.75 -0.85 0.0570927
4.85 -0.85 0.0576502
4.95 -0.85 0.0576269
5.05 -0.85 0.056631
5.15 -0.85 0.0552572
5.25 -0.85 0.0522669
5.35 -0.85 0.0483993
5.45 -0.85 0.0434582
5.55 -0.85 0.0378906
5.65 -0.85 0.0321224
5.75 -0.85 0.0265173
5.85 -0.85 0.021131
5.95 -0.85 0.0164815
6.05 -0.85 0.0125637
6.15 -0.85 0.00947492
6.25 -0.85 0.00697885
6.35 -0.85 0.00520546
6.45 -0.85 0.00383813
6.55 -0.85 0.00290289
6.65 -0.85 0.00223197
6.75 -0.85 0.00177091
6.85 -0.85 0.00141756
6.95 -0.85 0.00118697
7.05 -0.85 0.0010056
7.15 -0.85 0.000854588
7.25 -0.85 0.000720372
7.35 -0.85 0.000630495
7.45 -0.85 0.000551824
7.55 -0.85 0.000485575
7.65 -0.85 0.000418434
7.75 -0.85 0.000356852
7.85 -0.85 0.000317435
7.95 -0.85 0.000268169
8.05 -0.85 0.000236948
8.15 -0.85 0.000209594
8.25 -0.85 0.000199491
8.35 -0.85 0.000162773
8.45 -0.85 0.000132904
8.55 -0.85 0.000114718
8.65 -0.85 0.000106549
8.75 -0.85 9.48642e-05
8.85 -0.85 7.6622e-05
8.95 -0.85 6.68784e-05
9.05 -0.85 6.4112e-05
9.15 -0.85 5.60736e-05
9.25 -0.85 5.4449e-05
9.35 -0.85 4.95119e-05
9.45 -0.85 3.88625e-05
9.55 -0.85 3.66315e-05
9.65 -0.85 3.43169e-05
9.75 -0.85 2.95202e-05
9.85 -0.85 2.78301e-05
9.95 -0.85 2.36692e-05
10.05 -0.85 2.31746e-05
10.15 -0.85 2.32595e-05
10.25 -0.85 1.98568e-05
10.35 -0.85 2.01397e-05
10.45 -0.85 1.57881e-05
10.55 -0.85 1.51827e-05
10.65 -0.85 1.60208e-05
10.75 -0.85 1.5691e-05
10.85 -0.85 1.44642e-05
10.95 -0.85 1.54407e-05
11.05 -0.85 1.28949e-05
11.15 -0.85 1.38707e-05
11.25 -0.85 1.37992e-05
11.35 -0.85 1.08614e-05
11.45 -0.85 1.11687e-05
11.55 -0.85 1.11815e-05
11.65 -0.85 1.1758e-05
11.75 -0.85 1.0727e-05
11.85 -0.85 1.18913e-05
11.95 -0.85 1.12751e-05
12.05 -0.85 1.0862e-05
12.15 -0.85 9.13892e-06
12.25 -0.85 9.15511e-06
12.35 -0.85 9.7347e-06
12.45 -0.85 7.63123e-06
12.55 -0.85 8.93362e-06
12.65 -0.85 8.81575e-06
12.75 -0.85 8.23604e-06
12.85 -0.85 7.38562e-06
12.95 -0.85 8.37892e-06
13.05 -0.85 8.1555e-06
13.15 -0.85 7.64618e-06
13.25 -0.85 6.5883e-06
13.35 -0.85 6.20657e-06
13.45 -0.85 6.58559e-06
13.55 -0.85 7.26678e-06
13.65 -0.85 6.27187e-06
13.75 -0.85 5.95501e-06
13.85 -0.85 7.06224e-06
13.95 -0.85 6.35034e-06
14.05 -0.85 6.3875e-06
14.15 -0.85 5.75229e-06
14.25 -0.85 5.62317e-06
14.35 -0.85 5.06814e-06
14.45 -0.85 6.30024e-06
14.55 -0.85 6.81534e-06
14.65 -0.85 5.17364e-06
14.75 -0.85 4.70663e-06
14.85 -0.85 4.72984e-06
14.95 -0.85 5.6705e-06
-14.95 -0.75 4.5504e-06
-14.85 -0.75 6.21334e-06
-14.75 -0.75 5.99802e-06
-14.65 -0.75 5.56951e-06
-14.55 -0.75 6.44809e-06
-14.45 -0.75 5.93806e-06
-14.35 -0.75 5.9996e-06
-14.25 -0.75 5.91498e-06
-14.15 -0.75 5.11144e-06
-14.05 -0.75 5.95414e-06
-13.95 -0.75 6.05351e-06
-13.85 -0.75 6.14006e-06
-13.75 -0.75 7.31855e-06
-13.65 -0.75 6.54611e-06
-13.55 -0.75 6.49825e-06
-13.45 -0.75 6.98137e-06
-13.35 -0.75 7.40123e-06
-13.25 -0.75 8.31574e-06
-13.15 -0.75 7.75527e-06
-13.05 -0.75 8.24988e-06
-12.95 -0.75 8.59257e-06
-12.85 -0.75 7.35776e-06
-12.75 -0.75 1.16464e-05
-12.65 -0.75 7.81008e-06
-12.55 -0.75 9.8171e-06
-12.45 -0.75 7.81551e-06
-12.35 -0.75 1.01656e-05
-12.25 -0.75 1.08446e-05
-12.15 -0.75 1.00199e-05
-12.05 -0.75 9.14332e-06
-11.95 -0.75 8.53368e-06
-11.85 -0.75 9.8672e-06
-11.75 -0.75 9.59074e-06
-11.65 -0.75 1.19604e-05
-11.55 -0.75 1.18744e-05
-11.45 -0.75 1.27118e-05
-11.35 -0.75 1.33572e-05
-11.25 -0.75 1.16564e-05
-11.15 -0.75 1.31017e-05
-11.05 -0.75 1.26149e-05
-10.95 -0.75 1.34143e-05
-10.85 -0.75 1.54923e-05
-10.75 -0.75 1.74805e-05
-10.65 -0.75 1.85851e-05
-10.55 -0.75 1.62517e-05
-10.45 -0.75 1.78207e-05
-10.35 -0.75 1.74806e-05
-10.25 -0.75 1.89766e-05
-10.15 -0.75 2.01774e-05
-10.05 -0.75 2.04489e-05
-9.95 -0.75 2.64744e-05
-9.85 -0.75 2.62333e-05
-9.75 -0.75 2.79268e-05
-9.65 -0.75 3.14286e-05
-9.55 -0.75 3.5258e-05
-9.45 -0.75 3.98522e-05
-9.35 -0.75 4.06737e-05
-9.25 -0.75 5.09822e-05
-9.15 -0.75 5.59807e-05
-9.05 -0.75 5.77411e-05
-8.95 -0.75 6.67197e-05
-8.85 -0.75 7.51569e-05
-8.75 -0.75 8.23008e-05
-8.65 -0.75 9.45921e-05
-8.55 -0.75 0.000115846
-8.45 -0.75 0.000133986
-8.35 -0.75 0.000152106
-8.25 -0.75 0.000161252
-8.15 -0.75 0.000188816
-8.05 -0.75 0.000220967
-7.95 -0.75 0.000250324
-7.85 -0.75 0.000290476
-7.75 -0.75 0.000324541
-7.65 -0.75 0.000391764
-7.55 -0.75 0.000443056
-7.45 -0.75 0.000505417
-7.35 -0.75 0.000584034
-7.25 -0.75 0.000670988
-7.15 -0.75 0.000786928
-7.05 -0.75 0.000892572
-6.95 -0.75 0.00107084
-6.85 -0.75 0.00127006
-6.75 -0.75 0.00154559
-6.65 -0.75 0.0019237
-6.55 -0.75 0.00242542
-6.45 -0.75 0.0032096
-6.35 -0.75 0.00437949
-6.25 -0.75 0.00597408
-6.15 -0.75 0.00817391
-6.05 -0.75 0.0110916
-5.95 -0.75 0.0148056
-5.85 -0.75 0.0192947
-5.75 -0.75 0.0245015
-5.65 -0.75 0.0302787
-5.55 -0.75 0.0364124
-5.45 -0.75 0.0422378
-5.35 -0.75 0.0474935
-5.25 -0.75 0.0522473
-5.15 -0.75 0.0553367
-5.05 -0.75 0.0572011
-4.95 -0.75 0.0581597
-4.85 -0.75 0.0578737
-4.75 -0.75 0.0571214
-4.65 -0.75 0.0561581
-4.55 -0.75 0.055252
-4.45 -0.75 0.0546123
-4.35 -0.75 0.0545552
-4.25 -0.75 0.0549605
-4.15 -0.75 0.0553313
-4.05 -0.75 0.0562244
-3.95 -0.75 0.0568344
-3.85 -0.75 0.0568927
-3.75 -0.75 0.0569716
-3.65 -0.75 0.0568301
-3.55 -0.75 0.0566417
-3.45 -0.75 0.0565791
-3.35 -0.75 0.0560631
-3.25 -0.75 0.0564975
-3.15 -0.75 0.0564725
-3.05 -0.75 0.0566987
-2.95 -0.75 0.0568534
-2.85 -0.75 0.0568255
-2.75 -0.75 0.0571798
-2.65 -0.75 0.0571067
-2.55 -0.75 0.0568923
-2.45 -0.75 0.0562439
-2.35 -0.75 0.0564869
-2.25 -0.75 0.0565203
-2.15 -0.75 0.0566945
-2.05 -0.75 0.0567395
-1.95 -0.75 0.0570229
-1.85 -0.75 0.0568757
-1.75 -0.75 0.0566759
-1.65 -0.75 0.0567119
-1.55 -0.75 0.0565576
-1.45 -0.75 0.0566693
-1.35 -0.75 0.0565749
-1.25 -0.75 0.0568483
-1.15 -0.75 0.0568112
-1.05 -0.75 0.0569466
-0.95 -0.75 0.0567808
-0.85 -0.75 0.056897
-0.75 -0.75 0.0573295
-0.65 -0.75 0.0573
-0.55 -0.75 0.0570662
-0.45 -0.75 0.0565738
-0.35 -0.75 0.0568611
-0.25 -0.75 0.0567956
-0.15 -0.75 0.0566732
-0.05 -0.75 0.05659
0.05 -0.75 0.0564617
0.15 -0.75 0.0561872
0.25 -0.75 0.0564213
0.35 -0.75 0.0565404
0.45 -0.75 0.0564088
0.55 -0.75 0.0566726
0.65 -0.75 0.0568837
0.75 -0.75 0.0570306
0.85 -0.75 0.0568838
0.95 -0.75 0.0571374
1.05 -0.75 0.0569681
1.15 -0.75 0.0569509
1.25 -0.75 0.0566742
1.35 -0.75 0.0564063
1.45 -0.75 0.0563817
1.55 -0.75 0.0565025
1.65 -0.75 0.0563605
1.75 -0.75 0.0562857
1.85 -0.75 0.0561937
1.95 -0.75 0.0562652
2.05 -0.75 0.0564962
2.15 -0.75 0.0562916
2.25 -0.75 0.0561905
2.35 -0.75 0.0562015
2.45 -0.75 0.0563044
2.55 -0.75 0.0569438
2.65 -0.75 0.0573104
2.75 -0.75 0.057107
2.85 -0.75 0.0572471
2.95 -0.75 0.0572348
3.05 -0.75 0.0569963
3.15 -0.75 0.0567939
3.25 -0.75 0.0566287
3.35 -0.75 0.0565367
3.45 -0.75 0.056624
3.55 -0.75 0.0567151
3.65 -0.75 0.0567458
3.75 -0.75 0.0564625
3.85 -0.75 0.056906
3.95 -0.75 0.0567332
4.05 -0.75 0.0563038
4.15 -0.75 0.055897
4.25 -0.75 0.0556952
4.35 -0.75 0.055512
4.45 -0.75 0.0554245
4.55 -0.75 0.0558395
4.65 -0.75 0.0562995
4.75 -0.75 0.0569978
4.85 -0.75 0.0575937
4.95 -0.75 0.0578271
5.05 -0.75 0.0570946
5.15 -0.75 0.0554277
5.25 -0.75 0.0525039
5.35 -0.75 0.0487192
5.45 -0.75 0.0437413
5.55 -0.75 0.0382296
5.65 -0.75 0.032215
5.75 -0.75 0.0265782
5.85 -0.75 0.0214758
5.95 -0.75 0.01661
6.05 -0.75 0.0127474
6.15 -0.75 0.00945151
6.25 -0.75 0.00708912
6.35 -0.75 0.0052619
6.45 -0.75 0.00386749
6.55 -0.75 0.00291644
6.65 -0.75 0.00226675
6.75 -0.75 0.00177786
6.85 -0.75 0.00141994
6.95 -0.75 0.00118994
7.05 -0.75 0.000992109
7.15 -0.75 0.000848122
7.25 -0.75 0.000726489
7.35 -0.75 0.000634989
7.45 -0.75 0.000551777
7.55 -0.75 0.000471847
7.65 -0.75 0.00041074
7.75 -0.75 0.000360238
7.85 -0.75 0.000314416
7.95 -0.75 0.000271096
8.05 -0.75 0.000240086
8.15 -0.75 0.000213234
8.25 -0.75 0.000185748
8.35 -0.75 0.000151702
8.45 -0.75 0.000142847
8.55 -0.75 0.000122066
8.65 -0.75 0.000104764
8.75 -0.75 9.20102e-05
8.85 -0.75 8.33683e-05
8.95 -0.75 7.44347e-05
9.05 -0.75 6.4835e-05
9.15 -0.75 5.1636e-05
9.25 -0.75 4.84659e-05
9.35 -0.75 4.59281e-05
9.45 -0.75 4.01455e-05
9.55 -0.75 3.53074e-05
9.65 -0.75 3.36703e-05
9.75 -0.75 3.00514e-05
9.85 -0.75 2.55388e-05
