1529 1.16481e-10 4.17654e-12
1531 1.17932e-10 3.61453e-12
1533 1.24823e-10 3.92603e-12
1535 1.23622e-10 4.32955e-12
1537 1.2108e-10 4.30017e-12
1539 1.23106e-10 4.21433e-12
1541 1.17638e-10 4.23033e-12
1543 1.08937e-10 3.54016e-12
1545 1.18115e-10 4.52395e-12
1547 1.20823e-10 4.01373e-12
1549 1.16882e-10 4.32979e-12
1551 1.07897e-10 4.04449e-12
1553 1.23398e-10 4.05951e-12
1555 1.16279e-10 3.90594e-12
1557 1.17375e-10 4.08505e-12
1559 1.11418e-10 4.24379e-12
1561 1.15983e-10 4.35862e-12
1563 1.24341e-10 4.45525e-12
1565 1.11902e-10 4.16595e-12
1567 1.19558e-10 3.69302e-12
1569 1.18935e-10 3.49983e-12
1571 1.1121e-10 3.98571e-12
1573 1.10175e-10 4.00077e-12
1575 1.14846e-10 3.93994e-12
1577 1.11673e-10 3.82466e-12
1579 1.13208e-10 3.4219e-12
1581 1.16858e-10 4.05957e-12
1583 1.16412e-10 3.28266e-12
1585 1.14727e-10 4.22882e-12
1587 1.08976e-10 4.10289e-12
1589 1.1125e-10 4.31002e-12
1591 1.18263e-10 4.52045e-12
1593 1.08282e-10 3.82977e-12
1595 1.13277e-10 3.95027e-12
1597 1.13274e-10 3.57722e-12
1599 1.08523e-10 3.80589e-12
1601 1.10715e-10 3.91086e-12
1603 1.01828e-10 3.27398e-12
1605 1.09421e-10 4.27472e-12
1607 1.17605e-10 4.05395e-12
1609 1.1169e-10 3.80983e-12
1611 1.16973e-10 4.07433e-12
1613 1.11135e-10 3.85326e-12
1615 1.10426e-10 3.5696e-12
1617 1.14785e-10 3.89461e-12
1619 1.0537e-10 3.69076e-12
1621 1.06368e-10 3.72488e-12
1623 1.09356e-10 3.85087e-12
1625 1.09511e-10 3.44665e-12
1627 1.11322e-10 3.95915e-12
1629 1.10141e-10 3.60389e-12
1631 1.17286e-10 3.90559e-12
1633 1.05861e-10 3.63472e-12
1635 1.02535e-10 4.02086e-12
1637 1.0039e-10 3.78927e-12
1639 1.09152e-10 4.34646e-12
1641 1.0653e-10 3.67758e-12
1643 9.97982e-11 3.23175e-12
1645 1.06841e-10 3.2046e-12
1647 1.07313e-10 4.31789e-12
1649 1.1327e-10 3.98516e-12
1651 1.03704e-10 3.66203e-12
1653 1.01085e-10 4.2227e-12
1655 1.05649e-10 3.84123e-12
1657 1.03137e-10 3.75478e-12
1659 1.03422e-10 3.36466e-12
1661 1.05127e-10 3.83958e-12
1663 1.01311e-10 3.6836e-12
1665 1.03934e-10 3.29604e-12
1667 1.03953e-10 3.71426e-12
1669 9.93942e-11 3.79125e-12
1671 1.04056e-10 3.63555e-12
1673 1.07819e-10 4.42498e-12
1675 1.03009e-10 3.48894e-12
1677 1.09949e-10 3.66079e-12
1679 9.96214e-11 3.45853e-12
1681 1.00154e-10 3.93717e-12
1683 1.07517e-10 3.83433e-12
1685 1.0207e-10 3.99629e-12
1687 1.03719e-10 3.3416e-12
1689 9.87009e-11 4.04567e-12
1691 9.69373e-11 3.88864e-12
1693 1.02151e-10 3.44489e-12
1695 1.01201e-10 3.54085e-12
1697 9.98627e-11 3.7928e-12
1699 9.95017e-11 3.76301e-12
1701 1.00047e-10 3.86847e-12
1703 1.06674e-10 3.57e-12
1705 9.65079e-11 3.60025e-12
1707 1.01045e-10 3.63418e-12
1709 9.87059e-11 3.79614e-12
1711 1.00615e-10 3.3832e-12
1713 1.04995e-10 3.48405e-12
1715 1.0106e-10 3.75432e-12
1717 9.85509e-11 3.78297e-12
1719 9.97243e-11 3.53283e-12
1721 9.58366e-11 3.81308e-12
1723 1.03483e-10 4.05042e-12
1725 1.06787e-10 3.98801e-12
1727 9.90065e-11 3.88345e-12
1729 1.00348e-10 3.21312e-12
1731 1.0444e-10 4.15405e-12
1733 1.022e-10 4.08885e-12
1735 9.8084e-11 3.5676e-12
1737 9.53675e-11 3.09875e-12
1739 1.02419e-10 3.9195e-12
1741 1.04224e-10 4.00697e-12
1743 9.9302e-11 3.43878e-12
1745 9.45611e-11 3.69528e-12
1747 9.39183e-11 3.70504e-12
1749 9.40833e-11 3.38715e-12
1751 9.76687e-11 3.82871e-12
1753 9.71997e-11 3.69188e-12
1755 1.00304e-10 3.83711e-12
1757 1.09504e-10 3.96863e-12
1759 1.01884e-10 3.84704e-12
1761 9.34317e-11 4.14828e-12
1763 9.36262e-11 3.24344e-12
1765 9.30965e-11 3.42859e-12
1767 9.47154e-11 3.60559e-12
1769 9.92764e-11 3.63375e-12
1771 9.87646e-11 3.60048e-12
1773 1.00939e-10 3.972e-12
1775 9.47436e-11 3.51091e-12
1777 9.48677e-11 3.31357e-12
1779 9.82836e-11 3.44521e-12
1781 1.04099e-10 4.1537e-12
1783 9.33423e-11 3.95692e-12
1785 9.51214e-11 3.39172e-12
1787 9.49871e-11 3.84905e-12
1789 1.01393e-10 3.56267e-12
1791 9.80109e-11 3.49757e-12
1793 9.84572e-11 4.00773e-12
1795 1.02496e-10 3.57785e-12
1797 9.73375e-11 3.78231e-12
1799 9.34605e-11 3.39463e-12
1801 9.4164e-11 3.57526e-12
1803 9.2664e-11 3.4585e-12
1805 9.20195e-11 3.70052e-12
1807 9.36505e-11 3.2437e-12
1809 9.93446e-11 3.74903e-12
1811 9.05544e-11 3.20014e-12
1813 9.47533e-11 3.93728e-12
1815 9.55365e-11 3.34887e-12
1817 9.81714e-11 3.69659e-12
1819 9.3905e-11 3.69411e-12
1821 9.86436e-11 3.77756e-12
1823 9.42399e-11 3.83384e-12
1825 9.04281e-11 3.93808e-12
1827 9.48139e-11 4.39462e-12
1829 9.37199e-11 3.02984e-12
1831 8.81262e-11 3.29899e-12
1833 9.30132e-11 3.51257e-12
1835 9.78972e-11 3.62447e-12
1837 9.02162e-11 3.39895e-12
1839 1.00037e-10 3.44568e-12
1841 9.49256e-11 3.93461e-12
1843 9.71585e-11 3.5361e-12
1845 9.8895e-11 4.15198e-12
1847 9.84274e-11 3.8749e-12
1849 9.41848e-11 3.65065e-12
1851 1.02052e-10 3.66082e-12
1853 9.83727e-11 3.15172e-12
1855 9.43289e-11 3.43639e-12
1857 9.67587e-11 3.48544e-12
1859 8.87046e-11 3.49636e-12
1861 9.45191e-11 3.96183e-12
1863 9.45234e-11 3.94757e-12
1865 8.76568e-11 3.76567e-12
1867 9.38612e-11 3.6905e-12
1869 9.07452e-11 3.46618e-12
1871 9.53326e-11 3.4484e-12
1873 1.00552e-10 3.88379e-12
1875 9.31872e-11 3.44452e-12
1877 9.5468e-11 3.74601e-12
1879 8.94585e-11 3.60211e-12
1881 9.71434e-11 4.03319e-12
1883 9.14083e-11 3.31352e-12
1885 8.78343e-11 3.65003e-12
1887 9.22805e-11 3.4189e-12
1889 9.42463e-11 3.71227e-12
1891 9.77588e-11 4.02467e-12
1893 9.0632e-11 3.1244e-12
1895 9.12976e-11 3.70238e-12
1897 9.26576e-11 4.0039e-12
1899 8.90305e-11 3.52705e-12
1901 9.76647e-11 3.70624e-12
1903 9.65455e-11 3.49592e-12
1905 9.20259e-11 3.66297e-12
1907 9.65834e-11 3.7386e-12
1909 8.89849e-11 3.18939e-12
1911 9.27619e-11 3.40993e-12
1913 9.78654e-11 3.70817e-12
1915 8.98573e-11 3.3484e-12
1917 9.86281e-11 3.7884e-12
1919 8.8188e-11 3.49214e-12
1921 9.68575e-11 4.41265e-12
1923 9.50678e-11 3.70354e-12
1925 8.67322e-11 3.54926e-12
1927 8.89657e-11 3.61016e-12
1929 8.76412e-11 3.5856e-12
1931 9.0605e-11 3.53986e-12
1933 9.29792e-11 3.8275e-12
1935 8.58831e-11 3.25089e-12
1937 8.94042e-11 3.19936e-12
1939 9.46469e-11 4.23347e-12
1941 9.33275e-11 3.27749e-12
1943 9.06027e-11 3.43209e-12
1945 9.66075e-11 3.77822e-12
1947 9.18996e-11 3.29121e-12
1949 8.64568e-11 3.20649e-12
1951 9.01933e-11 3.80567e-12
1953 8.73155e-11 3.55533e-12
1955 9.48902e-11 3.45542e-12
1957 9.28778e-11 3.60506e-12
1959 9.14032e-11 4.0981e-12
1961 8.74691e-11 3.46685e-12
1963 9.68686e-11 3.38163e-12
1965 8.61103e-11 3.42513e-12
1967 1.0222e-10 4.18207e-12
1969 9.45261e-11 3.75502e-12
1971 9.90863e-11 4.10537e-12
1973 9.45738e-11 3.59954e-12
1975 9.31731e-11 4.01866e-12
1977 9.51817e-11 4.04809e-12
1979 9.22162e-11 3.55572e-12
1981 9.91017e-11 3.58474e-12
1983 8.94945e-11 3.57828e-12
1985 9.08198e-11 3.59129e-12
1987 9.40208e-11 3.79398e-12
1989 9.49469e-11 3.62761e-12
1991 9.72565e-11 3.54588e-12
1993 8.81049e-11 3.86443e-12
1995 8.58232e-11 3.23754e-12
1997 8.84542e-11 3.15269e-12
1999 9.37686e-11 4.02398e-12
