1529 1.21503e-10 4.22409e-12
1531 1.30509e-10 3.98125e-12
1533 1.36254e-10 4.70257e-12
1535 1.24333e-10 3.9771e-12
1537 1.23601e-10 3.75373e-12
1539 1.30719e-10 4.47335e-12
1541 1.25725e-10 4.62197e-12
1543 1.23617e-10 4.47634e-12
1545 1.20988e-10 3.82464e-12
1547 1.24407e-10 3.88747e-12
1549 1.24086e-10 4.72244e-12
1551 1.24236e-10 4.42519e-12
1553 1.23567e-10 4.30951e-12
1555 1.19538e-10 4.52897e-12
1557 1.20481e-10 4.19835e-12
1559 1.18662e-10 4.2622e-12
1561 1.25316e-10 4.16178e-12
1563 1.29128e-10 4.2924e-12
1565 1.30762e-10 4.11791e-12
1567 1.12973e-10 3.99369e-12
1569 1.27353e-10 4.16722e-12
1571 1.20237e-10 3.5026e-12
1573 1.19739e-10 3.7908e-12
1575 1.19472e-10 4.43413e-12
1577 1.24109e-10 4.28524e-12
1579 1.15106e-10 4.01924e-12
1581 1.18575e-10 3.47076e-12
1583 1.19872e-10 4.0996e-12
1585 1.19929e-10 4.41126e-12
1587 1.11134e-10 4.09051e-12
1589 1.22772e-10 4.12985e-12
1591 1.18113e-10 3.91683e-12
1593 1.17029e-10 4.66306e-12
1595 1.2123e-10 4.22785e-12
1597 1.13329e-10 4.23202e-12
1599 1.19304e-10 3.88511e-12
1601 1.24375e-10 4.08063e-12
1603 1.18466e-10 3.93123e-12
1605 1.21514e-10 4.35541e-12
1607 1.15916e-10 4.11081e-12
1609 1.20774e-10 4.5409e-12
1611 1.17972e-10 3.78145e-12
1613 1.18268e-10 3.67104e-12
1615 1.17392e-10 4.02e-12
1617 1.19935e-10 4.0095e-12
1619 1.15576e-10 3.8025e-12
1621 1.10415e-10 3.54082e-12
1623 1.10805e-10 4.05517e-12
1625 1.11713e-10 3.9895e-12
1627 1.15635e-10 4.08672e-12
1629 1.13512e-10 4.22516e-12
1631 1.13848e-10 3.97074e-12
1633 1.1031e-10 3.35704e-12
1635 1.11577e-10 3.86246e-12
1637 1.03379e-10 3.42462e-12
1639 1.08984e-10 3.59563e-12
1641 1.16589e-10 3.90628e-12
1643 1.14903e-10 3.82715e-12
1645 1.11497e-10 3.62104e-12
1647 1.10757e-10 3.66112e-12
1649 1.12721e-10 3.82584e-12
1651 1.12661e-10 4.21854e-12
1653 1.13008e-10 3.08427e-12
1655 1.1577e-10 3.74501e-12
1657 1.12254e-10 3.65894e-12
1659 1.14549e-10 3.74545e-12
1661 1.09074e-10 3.94548e-12
1663 1.07627e-10 3.9058e-12
1665 1.08936e-10 3.84299e-12
1667 1.06082e-10 3.4863e-12
1669 1.1118e-10 3.60017e-12
1671 1.13317e-10 3.74426e-12
1673 1.1036e-10 4.12056e-12
1675 1.12e-10 4.22557e-12
1677 1.00411e-10 3.63042e-12
1679 1.03825e-10 3.43617e-12
1681 1.05523e-10 3.98555e-12
1683 1.04361e-10 3.58162e-12
1685 1.09123e-10 3.97626e-12
1687 1.04532e-10 3.69098e-12
1689 1.04983e-10 3.73506e-12
1691 1.04141e-10 3.88596e-12
1693 1.06725e-10 3.89693e-12
1695 1.08161e-10 4.26434e-12
1697 1.02228e-10 3.95348e-12
1699 1.07111e-10 3.59418e-12
1701 1.05862e-10 3.46982e-12
1703 1.0735e-10 3.78521e-12
1705 9.95508e-11 3.72622e-12
1707 1.08042e-10 3.83937e-12
1709 9.69812e-11 3.73895e-12
1711 9.95198e-11 3.39093e-12
1713 1.02468e-10 3.51253e-12
1715 9.65532e-11 3.6621e-12
1717 1.02714e-10 3.76017e-12
1719 9.09461e-11 3.51347e-12
1721 1.04765e-10 3.43758e-12
1723 9.48521e-11 3.54166e-12
1725 9.99e-11 3.52096e-12
1727 9.80857e-11 3.25771e-12
1729 9.92907e-11 4.04795e-12
1731 9.88327e-11 3.60971e-12
1733 1.017e-10 3.62688e-12
1735 9.42479e-11 3.65833e-12
1737 9.44069e-11 2.96363e-12
1739 1.00288e-10 3.42488e-12
1741 9.82471e-11 3.75302e-12
1743 9.70044e-11 3.87013e-12
1745 1.02319e-10 3.82592e-12
1747 9.94317e-11 3.94102e-12
1749 9.76465e-11 3.63589e-12
1751 1.04412e-10 4.4864e-12
1753 1.00193e-10 3.83945e-12
1755 8.98077e-11 3.814e-12
1757 9.85991e-11 3.72934e-12
1759 9.32851e-11 3.72793e-12
1761 9.49871e-11 2.9466e-12
1763 9.41595e-11 3.65232e-12
1765 9.16978e-11 3.48015e-12
1767 1.00902e-10 3.33749e-12
1769 8.82397e-11 3.33163e-12
1771 1.00661e-10 3.52275e-12
1773 8.97899e-11 3.47697e-12
1775 9.30854e-11 3.43939e-12
1777 9.13492e-11 3.55779e-12
1779 1.00054e-10 3.29483e-12
1781 9.84955e-11 3.30743e-12
1783 9.79824e-11 3.68874e-12
1785 9.44928e-11 3.36579e-12
1787 9.31737e-11 3.40437e-12
1789 8.95374e-11 3.2388e-12
1791 9.40496e-11 3.08685e-12
1793 9.73722e-11 3.44481e-12
1795 9.73801e-11 3.25885e-12
1797 9.18145e-11 3.37225e-12
1799 9.20587e-11 3.27546e-12
1801 9.81609e-11 3.75277e-12
1803 8.84769e-11 3.29611e-12
1805 9.07747e-11 3.56647e-12
1807 9.29017e-11 3.46078e-12
1809 9.39358e-11 4.05824e-12
1811 9.4243e-11 3.5994e-12
1813 9.07888e-11 3.69193e-12
1815 8.85264e-11 3.16692e-12
1817 9.37032e-11 3.53945e-12
1819 9.90478e-11 3.63531e-12
1821 8.97299e-11 3.67075e-12
1823 9.18336e-11 3.5435e-12
1825 8.52112e-11 3.43936e-12
1827 8.86577e-11 3.52537e-12
1829 9.13551e-11 3.52072e-12
1831 9.56697e-11 3.42173e-12
1833 8.96697e-11 3.31787e-12
1835 8.75742e-11 3.04721e-12
1837 9.19715e-11 3.32037e-12
1839 8.62425e-11 3.32076e-12
1841 8.88535e-11 3.51985e-12
1843 9.32015e-11 3.36594e-12
1845 8.44514e-11 3.18627e-12
1847 9.23715e-11 3.40148e-12
1849 9.42736e-11 3.51343e-12
1851 8.46355e-11 3.03049e-12
1853 9.77768e-11 2.86432e-12
1855 8.62072e-11 3.24275e-12
1857 8.38619e-11 3.22099e-12
1859 8.62302e-11 3.73724e-12
1861 9.19302e-11 3.79684e-12
1863 8.94971e-11 3.87399e-12
1865 8.4641e-11 2.76408e-12
1867 8.47569e-11 2.96927e-12
1869 9.25418e-11 3.40627e-12
1871 8.43517e-11 3.29084e-12
1873 8.45488e-11 3.61312e-12
1875 8.67171e-11 3.25647e-12
1877 8.58316e-11 3.04561e-12
1879 8.3357e-11 3.07605e-12
1881 8.51706e-11 3.48936e-12
1883 9.19686e-11 3.42208e-12
1885 8.36717e-11 2.82032e-12
1887 8.81615e-11 3.59989e-12
1889 8.27186e-11 2.91012e-12
1891 9.22193e-11 3.26926e-12
1893 8.828e-11 3.00762e-12
1895 8.73156e-11 3.28381e-12
1897 9.24521e-11 3.73907e-12
1899 8.84611e-11 3.14333e-12
1901 8.42023e-11 3.22928e-12
1903 8.93696e-11 3.35513e-12
1905 8.68194e-11 2.97808e-12
1907 8.87234e-11 3.48563e-12
1909 8.7614e-11 3.33979e-12
1911 9.22769e-11 3.69277e-12
1913 8.98706e-11 3.81576e-12
1915 8.67582e-11 3.34952e-12
1917 7.95911e-11 3.07935e-12
1919 8.62481e-11 3.38162e-12
1921 8.88149e-11 3.86994e-12
1923 8.59988e-11 3.59417e-12
1925 8.66378e-11 3.53385e-12
1927 8.62821e-11 3.41594e-12
1929 8.48482e-11 3.32209e-12
1931 8.93995e-11 3.77184e-12
1933 8.68655e-11 3.13592e-12
1935 7.94794e-11 3.12173e-12
1937 8.14217e-11 3.40116e-12
1939 8.17648e-11 3.15118e-12
1941 8.62637e-11 3.84176e-12
1943 8.26845e-11 2.90979e-12
1945 8.11698e-11 3.31423e-12
1947 9.20904e-11 3.75574e-12
1949 8.14183e-11 3.32154e-12
1951 8.57708e-11 3.07057e-12
1953 8.51831e-11 3.27504e-12
1955 8.01903e-11 3.24978e-12
1957 8.42683e-11 3.21556e-12
1959 8.30293e-11 3.22317e-12
1961 8.84427e-11 3.43653e-12
1963 8.6705e-11 3.16908e-12
1965 8.36498e-11 3.61591e-12
1967 8.58044e-11 3.20134e-12
1969 7.85378e-11 3.01394e-12
1971 8.1817e-11 2.90616e-12
1973 8.65781e-11 3.75842e-12
1975 7.92668e-11 3.35763e-12
1977 8.65681e-11 3.49979e-12
1979 8.29805e-11 3.14677e-12
1981 7.90325e-11 2.8424e-12
1983 8.14193e-11 3.61745e-12
1985 8.39865e-11 3.16092e-12
1987 7.85101e-11 3.32167e-12
1989 8.11634e-11 3.52634e-12
1991 8.13111e-11 3.40421e-12
1993 8.4599e-11 3.39478e-12
1995 7.98669e-11 3.00168e-12
1997 8.5811e-11 3.59976e-12
1999 7.7291e-11 3.01923e-12
