1529 2.3029e-10 5.63592e-12
1531 2.29702e-10 5.49566e-12
1533 2.26734e-10 6.15467e-12
1535 2.33658e-10 5.77411e-12
1537 2.28792e-10 6.31415e-12
1539 2.20958e-10 5.41758e-12
1541 2.2018e-10 5.88676e-12
1543 2.24587e-10 5.11432e-12
1545 2.26052e-10 5.96681e-12
1547 2.25584e-10 5.75755e-12
1549 2.24814e-10 5.55977e-12
1551 2.28958e-10 5.92068e-12
1553 2.29269e-10 6.63832e-12
1555 2.3063e-10 5.70006e-12
1557 2.25853e-10 4.8362e-12
1559 2.15437e-10 4.73206e-12
1561 2.1558e-10 5.51791e-12
1563 2.16338e-10 5.60856e-12
1565 2.22986e-10 5.42926e-12
1567 2.24399e-10 6.06785e-12
1569 2.16536e-10 5.44987e-12
1571 2.19174e-10 6.21067e-12
1573 2.18574e-10 5.46523e-12
1575 2.20449e-10 6.12547e-12
1577 2.05283e-10 4.74098e-12
1579 2.06839e-10 5.93619e-12
1581 2.15443e-10 5.30436e-12
1583 2.2201e-10 5.49708e-12
1585 2.07049e-10 5.58039e-12
1587 2.21994e-10 5.86637e-12
1589 2.08411e-10 5.07437e-12
1591 2.25871e-10 5.22564e-12
1593 2.1646e-10 4.84684e-12
1595 2.14813e-10 5.2512e-12
1597 2.21078e-10 4.51779e-12
1599 2.03556e-10 5.19144e-12
1601 2.09919e-10 4.93399e-12
1603 2.13437e-10 5.13512e-12
1605 2.16223e-10 4.96665e-12
1607 2.09891e-10 5.91716e-12
1609 2.13055e-10 5.78321e-12
1611 2.14409e-10 6.42324e-12
1613 2.04151e-10 5.15908e-12
1615 2.11827e-10 5.1126e-12
1617 1.95095e-10 5.05637e-12
1619 2.09038e-10 5.35148e-12
1621 2.02803e-10 5.02915e-12
1623 2.11009e-10 5.95851e-12
1625 2.04393e-10 5.26762e-12
1627 2.10805e-10 5.04856e-12
1629 2.03863e-10 4.85381e-12
1631 2.1775e-10 5.61269e-12
1633 2.05545e-10 5.7397e-12
1635 2.02205e-10 4.55161e-12
1637 1.96098e-10 4.96994e-12
1639 2.07136e-10 5.21882e-12
1641 1.97949e-10 4.89696e-12
1643 1.96592e-10 5.47793e-12
1645 2.07434e-10 4.80547e-12
1647 1.99246e-10 4.5574e-12
1649 1.99257e-10 5.38663e-12
1651 1.98486e-10 5.32504e-12
1653 1.99052e-10 5.14681e-12
1655 2.05074e-10 5.7008e-12
1657 1.93288e-10 5.1296e-12
1659 1.95831e-10 5.5804e-12
1661 1.92706e-10 4.99655e-12
1663 1.96028e-10 5.10138e-12
1665 1.99996e-10 5.42253e-12
1667 1.954e-10 5.25869e-12
1669 2.03325e-10 5.51579e-12
1671 2.0123e-10 5.28041e-12
1673 1.9688e-10 4.43932e-12
1675 2.03575e-10 4.66395e-12
1677 1.90682e-10 5.40516e-12
1679 1.83285e-10 4.457e-12
1681 1.80642e-10 4.61688e-12
1683 1.89106e-10 4.65463e-12
1685 1.88588e-10 4.5821e-12
1687 1.91727e-10 4.30506e-12
1689 1.90575e-10 5.19511e-12
1691 1.78967e-10 4.32697e-12
1693 1.86583e-10 4.69642e-12
1695 1.9278e-10 5.5462e-12
1697 1.8743e-10 5.26837e-12
1699 1.84242e-10 4.86486e-12
1701 1.77166e-10 5.28418e-12
1703 1.88634e-10 5.46621e-12
1705 1.75358e-10 5.04624e-12
1707 1.81245e-10 5.26415e-12
1709 1.85625e-10 4.66729e-12
1711 1.7278e-10 4.55079e-12
1713 1.83435e-10 5.29368e-12
1715 1.89593e-10 5.4008e-12
1717 1.8162e-10 5.32463e-12
1719 1.83506e-10 4.48951e-12
1721 1.90595e-10 5.41861e-12
1723 1.8268e-10 4.69354e-12
1725 1.7144e-10 4.6219e-12
1727 1.70704e-10 4.74864e-12
1729 1.74765e-10 4.31168e-12
1731 1.76309e-10 5.00007e-12
1733 1.87613e-10 4.61884e-12
1735 1.79415e-10 4.75452e-12
1737 1.75176e-10 4.60823e-12
1739 1.74787e-10 5.36821e-12
1741 1.79635e-10 4.89093e-12
1743 1.71274e-10 4.96896e-12
1745 1.83491e-10 4.13454e-12
1747 1.74092e-10 5.07581e-12
1749 1.713e-10 4.55357e-12
1751 1.73172e-10 4.95893e-12
1753 1.68525e-10 4.81304e-12
1755 1.70352e-10 4.79027e-12
1757 1.74771e-10 5.01476e-12
1759 1.72023e-10 4.94492e-12
1761 1.67528e-10 5.02214e-12
1763 1.66198e-10 4.61311e-12
1765 1.76879e-10 4.57692e-12
1767 1.7319e-10 4.71318e-12
1769 1.68611e-10 4.49145e-12
1771 1.76459e-10 5.02032e-12
1773 1.77552e-10 4.46896e-12
1775 1.71852e-10 4.59426e-12
1777 1.6334e-10 4.37526e-12
1779 1.67612e-10 4.86436e-12
1781 1.68874e-10 4.3553e-12
1783 1.72588e-10 5.22998e-12
1785 1.69238e-10 3.88905e-12
1787 1.73454e-10 4.53972e-12
1789 1.57717e-10 5.25264e-12
1791 1.72546e-10 4.9052e-12
1793 1.71926e-10 5.72139e-12
1795 1.66006e-10 4.56647e-12
1797 1.69145e-10 5.0497e-12
1799 1.63598e-10 4.86148e-12
1801 1.72833e-10 4.91136e-12
1803 1.70296e-10 4.68081e-12
1805 1.5779e-10 4.13325e-12
1807 1.6859e-10 5.02736e-12
1809 1.59139e-10 3.76672e-12
1811 1.63199e-10 5.23233e-12
1813 1.59304e-10 4.19441e-12
1815 1.69686e-10 4.35494e-12
1817 1.59723e-10 3.83892e-12
1819 1.69832e-10 4.68863e-12
1821 1.5926e-10 3.96662e-12
1823 1.72742e-10 5.06558e-12
1825 1.64283e-10 3.48655e-12
1827 1.66874e-10 4.64513e-12
1829 1.62171e-10 4.87296e-12
1831 1.54121e-10 4.59034e-12
1833 1.58196e-10 4.25641e-12
1835 1.6244e-10 4.49031e-12
1837 1.66767e-10 4.36513e-12
1839 1.56432e-10 4.04197e-12
1841 1.61424e-10 5.09178e-12
1843 1.63366e-10 4.60718e-12
1845 1.48773e-10 4.4732e-12
1847 1.6347e-10 4.79699e-12
1849 1.50023e-10 4.43233e-12
1851 1.54606e-10 4.53621e-12
1853 1.60532e-10 4.43353e-12
1855 1.62795e-10 4.99499e-12
1857 1.50484e-10 4.08558e-12
1859 1.51189e-10 4.49859e-12
1861 1.57859e-10 4.28777e-12
1863 1.52432e-10 4.42745e-12
1865 1.50432e-10 3.99219e-12
1867 1.56338e-10 4.2168e-12
1869 1.55871e-10 4.66146e-12
1871 1.57091e-10 4.06188e-12
1873 1.52844e-10 5.10189e-12
1875 1.53745e-10 4.48557e-12
1877 1.46888e-10 4.04356e-12
1879 1.60196e-10 4.43363e-12
1881 1.49992e-10 3.9595e-12
1883 1.54494e-10 4.01144e-12
1885 1.48428e-10 3.65232e-12
1887 1.51692e-10 4.33678e-12
1889 1.47807e-10 4.01344e-12
1891 1.58604e-10 4.49862e-12
1893 1.5897e-10 4.18002e-12
1895 1.58562e-10 4.64641e-12
1897 1.47392e-10 4.38681e-12
1899 1.49106e-10 4.06118e-12
1901 1.51793e-10 4.28192e-12
1903 1.47343e-10 3.72792e-12
1905 1.49986e-10 4.88094e-12
1907 1.53001e-10 4.28116e-12
1909 1.54498e-10 4.52729e-12
1911 1.46817e-10 4.7342e-12
1913 1.5076e-10 3.85757e-12
1915 1.51405e-10 4.20292e-12
1917 1.43084e-10 4.31773e-12
1919 1.59241e-10 4.63032e-12
1921 1.44547e-10 4.47948e-12
1923 1.42283e-10 3.91714e-12
1925 1.51549e-10 4.21405e-12
1927 1.50482e-10 4.5235e-12
1929 1.57234e-10 4.86747e-12
1931 1.54728e-10 4.28218e-12
1933 1.45046e-10 4.17096e-12
1935 1.50448e-10 5.32875e-12
1937 1.49351e-10 3.81815e-12
1939 1.52479e-10 4.11786e-12
1941 1.48779e-10 4.32969e-12
1943 1.48214e-10 4.27278e-12
1945 1.46431e-10 4.66713e-12
1947 1.5154e-10 4.32064e-12
1949 1.50611e-10 4.52302e-12
1951 1.4364e-10 3.7816e-12
1953 1.56976e-10 4.70888e-12
1955 1.44399e-10 4.43656e-12
1957 1.45446e-10 4.30246e-12
1959 1.51847e-10 4.2559e-12
1961 1.47929e-10 4.58844e-12
1963 1.4684e-10 4.69226e-12
1965 1.47287e-10 4.64942e-12
1967 1.44765e-10 4.03497e-12
1969 1.46903e-10 4.10967e-12
1971 1.45661e-10 4.54594e-12
1973 1.43487e-10 4.2843e-12
1975 1.44803e-10 4.39848e-12
1977 1.43229e-10 4.24367e-12
1979 1.51707e-10 4.09639e-12
1981 1.4831e-10 4.35361e-12
1983 1.38019e-10 4.18817e-12
1985 1.43232e-10 4.25939e-12
1987 1.38876e-10 4.43333e-12
1989 1.47497e-10 4.4977e-12
1991 1.45574e-10 4.41624e-12
1993 1.50283e-10 4.72548e-12
1995 1.42909e-10 4.05865e-12
1997 1.44074e-10 4.21958e-12
1999 1.46421e-10 4.15392e-12
