1529 4.13347e-10 9.02471e-12
1531 4.12209e-10 8.4388e-12
1533 4.15524e-10 9.20208e-12
1535 4.1048e-10 9.50227e-12
1537 4.28095e-10 8.24661e-12
1539 4.0792e-10 8.2484e-12
1541 4.11228e-10 9.53735e-12
1543 4.12113e-10 8.54416e-12
1545 4.06142e-10 9.74242e-12
1547 4.09247e-10 8.37499e-12
1549 4.07744e-10 9.70508e-12
1551 4.01534e-10 7.51081e-12
1553 4.05668e-10 7.44095e-12
1555 4.06142e-10 8.8338e-12
1557 4.14156e-10 8.42268e-12
1559 4.07102e-10 9.64186e-12
1561 3.97143e-10 8.34572e-12
1563 4.05542e-10 8.83932e-12
1565 4.04653e-10 9.82144e-12
1567 3.97849e-10 8.41708e-12
1569 3.91282e-10 8.90222e-12
1571 3.99972e-10 7.83245e-12
1573 3.98439e-10 8.21048e-12
1575 3.98744e-10 7.92639e-12
1577 4.00106e-10 8.4478e-12
1579 3.99834e-10 7.54667e-12
1581 3.86054e-10 8.14105e-12
1583 3.93637e-10 8.29963e-12
1585 3.98556e-10 9.64342e-12
1587 3.81184e-10 8.02731e-12
1589 3.97152e-10 8.60219e-12
1591 3.95356e-10 8.56883e-12
1593 3.9264e-10 8.06057e-12
1595 3.7711e-10 8.51657e-12
1597 4.01359e-10 7.7769e-12
1599 4.05069e-10 8.60102e-12
1601 3.8737e-10 8.0966e-12
1603 3.84546e-10 8.19465e-12
1605 3.9369e-10 8.88088e-12
1607 3.92585e-10 9.4563e-12
1609 3.70579e-10 7.9017e-12
1611 3.768e-10 7.71448e-12
1613 3.95196e-10 7.24511e-12
1615 3.85918e-10 8.43746e-12
1617 3.69642e-10 8.14503e-12
1619 3.88344e-10 7.28737e-12
1621 3.97072e-10 8.23057e-12
1623 3.77443e-10 7.36666e-12
1625 3.83728e-10 7.5429e-12
1627 3.82609e-10 8.20739e-12
1629 3.70728e-10 7.50663e-12
1631 3.79054e-10 7.93662e-12
1633 3.65393e-10 8.00708e-12
1635 3.77523e-10 7.39052e-12
1637 3.82835e-10 8.08693e-12
1639 3.65147e-10 8.76566e-12
1641 3.76476e-10 7.48085e-12
1643 3.89777e-10 7.93463e-12
1645 3.76457e-10 8.10748e-12
1647 3.65017e-10 8.534e-12
1649 3.76897e-10 8.04801e-12
1651 3.68893e-10 7.76017e-12
1653 3.60598e-10 8.46624e-12
1655 3.66435e-10 8.89879e-12
1657 3.73262e-10 7.31162e-12
1659 3.70326e-10 8.66257e-12
1661 3.77706e-10 7.44303e-12
1663 3.69142e-10 7.27589e-12
1665 3.66775e-10 8.21214e-12
1667 3.72294e-10 8.77233e-12
1669 3.68163e-10 8.67117e-12
1671 3.66469e-10 8.59097e-12
1673 3.68723e-10 8.38941e-12
1675 3.59932e-10 8.13199e-12
1677 3.56469e-10 7.33171e-12
1679 3.51896e-10 7.45626e-12
1681 3.61759e-10 7.24075e-12
1683 3.60333e-10 7.8642e-12
1685 3.5757e-10 7.98246e-12
1687 3.62714e-10 8.37931e-12
1689 3.55197e-10 6.57395e-12
1691 3.64954e-10 8.00359e-12
1693 3.64454e-10 8.68496e-12
1695 3.58721e-10 7.91507e-12
1697 3.5664e-10 8.39493e-12
1699 3.44768e-10 8.1778e-12
1701 3.50526e-10 7.9652e-12
1703 3.50349e-10 8.10673e-12
1705 3.5198e-10 7.81506e-12
1707 3.49235e-10 6.67009e-12
1709 3.63742e-10 9.00953e-12
1711 3.56627e-10 7.15965e-12
1713 3.61855e-10 8.66304e-12
1715 3.46374e-10 7.52403e-12
1717 3.46469e-10 7.68348e-12
1719 3.54421e-10 6.95413e-12
1721 3.53702e-10 7.88193e-12
1723 3.45492e-10 7.3758e-12
1725 3.46208e-10 7.46741e-12
1727 3.3914e-10 8.3117e-12
1729 3.44212e-10 7.94998e-12
1731 3.5214e-10 6.83199e-12
1733 3.4393e-10 9.20208e-12
1735 3.42888e-10 7.63875e-12
1737 3.5101e-10 8.24729e-12
1739 3.4019e-10 8.13369e-12
1741 3.43099e-10 8.16765e-12
1743 3.52595e-10 6.75146e-12
1745 3.42196e-10 7.27783e-12
1747 3.44567e-10 7.50221e-12
1749 3.33547e-10 7.26647e-12
1751 3.30479e-10 7.35181e-12
1753 3.36311e-10 7.09528e-12
1755 3.43075e-10 7.40143e-12
1757 3.40726e-10 7.50093e-12
1759 3.34725e-10 7.43103e-12
1761 3.37104e-10 7.55327e-12
1763 3.48452e-10 7.68905e-12
1765 3.26779e-10 7.12026e-12
1767 3.43475e-10 7.05893e-12
1769 3.29811e-10 7.8648e-12
1771 3.39481e-10 8.01727e-12
1773 3.2511e-10 8.20252e-12
1775 3.29592e-10 7.16229e-12
1777 3.23978e-10 7.48749e-12
1779 3.26344e-10 7.86193e-12
1781 3.31257e-10 7.16592e-12
1783 3.32492e-10 7.1916e-12
1785 3.37367e-10 7.64172e-12
1787 3.26362e-10 6.52062e-12
1789 3.3429e-10 7.81775e-12
1791 3.33719e-10 7.7792e-12
1793 3.24608e-10 7.56845e-12
1795 3.34794e-10 7.19054e-12
1797 3.23454e-10 5.90703e-12
1799 3.33282e-10 7.64874e-12
1801 3.17945e-10 7.97712e-12
1803 3.26437e-10 6.75775e-12
1805 3.19765e-10 7.0606e-12
1807 3.2003e-10 7.31214e-12
1809 3.15349e-10 7.13297e-12
1811 3.27135e-10 6.80249e-12
1813 3.1395e-10 7.62109e-12
1815 3.2776e-10 7.24315e-12
1817 3.19042e-10 7.59156e-12
1819 3.20965e-10 6.88112e-12
1821 3.34023e-10 7.74329e-12
1823 3.30838e-10 7.4853e-12
1825 3.15851e-10 6.69445e-12
1827 3.13601e-10 7.28279e-12
1829 3.15557e-10 7.45683e-12
1831 3.00951e-10 7.09614e-12
1833 3.04873e-10 7.12447e-12
1835 3.03698e-10 7.15627e-12
1837 3.1162e-10 7.45025e-12
1839 3.06682e-10 6.50989e-12
1841 3.14082e-10 6.60229e-12
1843 3.04262e-10 6.83947e-12
1845 3.09433e-10 6.18512e-12
1847 3.10385e-10 6.79864e-12
1849 3.18346e-10 6.29573e-12
1851 3.16065e-10 6.91122e-12
1853 2.89963e-10 5.80556e-12
1855 3.10005e-10 6.70885e-12
1857 3.05339e-10 8.12368e-12
1859 2.99427e-10 6.38514e-12
1861 2.92677e-10 7.41134e-12
1863 2.93172e-10 6.43825e-12
1865 3.07665e-10 7.08278e-12
1867 3.06717e-10 5.94593e-12
1869 3.05508e-10 7.49245e-12
1871 2.9703e-10 6.6963e-12
1873 3.03844e-10 7.74408e-12
1875 3.02363e-10 6.54127e-12
1877 3.07257e-10 6.58197e-12
1879 3.07592e-10 6.63655e-12
1881 3.12442e-10 7.1654e-12
1883 2.94316e-10 7.25359e-12
1885 3.10467e-10 6.79306e-12
1887 3.05289e-10 7.5199e-12
1889 2.9816e-10 7.39454e-12
1891 2.8831e-10 6.90781e-12
1893 2.94642e-10 6.26582e-12
1895 3.00808e-10 6.56414e-12
1897 2.89549e-10 6.15676e-12
1899 2.98266e-10 6.61892e-12
1901 2.93239e-10 7.44124e-12
1903 2.91478e-10 6.47093e-12
1905 3.01755e-10 7.02347e-12
1907 2.98379e-10 7.69824e-12
1909 3.05456e-10 5.92773e-12
1911 2.95297e-10 6.68661e-12
1913 3.00074e-10 6.78333e-12
1915 2.95889e-10 6.00877e-12
1917 2.90442e-10 6.23859e-12
1919 2.9133e-10 6.81369e-12
1921 2.94224e-10 6.94514e-12
1923 2.94951e-10 6.35657e-12
1925 2.81857e-10 6.93489e-12
1927 2.85209e-10 6.96105e-12
1929 2.9585e-10 6.96386e-12
1931 2.91053e-10 6.49527e-12
1933 2.85796e-10 7.42113e-12
1935 2.90587e-10 6.17995e-12
1937 2.94586e-10 6.62608e-12
1939 2.96471e-10 6.44268e-12
1941 2.89153e-10 5.71163e-12
1943 2.85202e-10 6.44575e-12
1945 2.98815e-10 6.83534e-12
1947 2.79233e-10 5.65276e-12
1949 2.9018e-10 6.6409e-12
1951 2.80425e-10 6.93303e-12
1953 2.81479e-10 6.25808e-12
1955 2.86332e-10 6.47922e-12
1957 2.74092e-10 5.74207e-12
1959 2.84341e-10 6.85038e-12
1961 2.90614e-10 6.39002e-12
1963 2.82925e-10 6.45947e-12
1965 2.87027e-10 6.63031e-12
1967 2.84994e-10 5.99987e-12
1969 2.832e-10 6.47724e-12
1971 2.85241e-10 6.55429e-12
1973 2.83692e-10 6.48297e-12
1975 2.72395e-10 6.24136e-12
1977 2.86588e-10 6.97626e-12
1979 2.81698e-10 6.35762e-12
1981 2.75464e-10 7.25779e-12
1983 2.77312e-10 6.89326e-12
1985 2.88074e-10 6.95024e-12
1987 2.74877e-10 6.61965e-12
1989 2.74158e-10 6.37601e-12
1991 2.66016e-10 6.66529e-12
1993 2.83678e-10 5.99826e-12
1995 2.71808e-10 6.45183e-12
1997 2.80937e-10 7.27435e-12
1999 2.79284e-10 6.54949e-12
