1529 9.74017e-11 2.79902e-12
1531 9.71715e-11 3.20172e-12
1533 9.3137e-11 3.27939e-12
1535 9.8922e-11 3.03968e-12
1537 9.74936e-11 3.01495e-12
1539 9.29183e-11 2.96902e-12
1541 9.49625e-11 2.61631e-12
1543 9.34363e-11 2.69385e-12
1545 9.89244e-11 2.80997e-12
1547 9.65804e-11 3.33903e-12
1549 9.50161e-11 3.15963e-12
1551 9.64336e-11 2.85223e-12
1553 9.32189e-11 3.3662e-12
1555 9.81377e-11 2.84952e-12
1557 9.01472e-11 2.99e-12
1559 8.99442e-11 3.19822e-12
1561 9.32266e-11 2.63417e-12
1563 8.81929e-11 2.87826e-12
1565 9.98348e-11 2.66682e-12
1567 9.39891e-11 3.14955e-12
1569 9.45381e-11 3.07171e-12
1571 9.57069e-11 2.8987e-12
1573 9.2981e-11 3.04468e-12
1575 9.26634e-11 2.89168e-12
1577 9.25822e-11 2.96397e-12
1579 8.91707e-11 2.90582e-12
1581 9.33992e-11 2.5062e-12
1583 8.65248e-11 2.96976e-12
1585 9.26039e-11 2.74906e-12
1587 9.88551e-11 2.80529e-12
1589 9.05294e-11 2.99543e-12
1591 9.01391e-11 3.14516e-12
1593 8.88211e-11 2.83948e-12
1595 8.94739e-11 2.97014e-12
1597 9.17208e-11 3.06904e-12
1599 8.6145e-11 2.78879e-12
1601 8.87269e-11 2.73052e-12
1603 8.82991e-11 2.72327e-12
1605 8.95625e-11 2.68802e-12
1607 9.23523e-11 3.07865e-12
1609 9.22495e-11 2.525e-12
1611 9.1182e-11 2.89057e-12
1613 8.72431e-11 3.02205e-12
1615 9.19376e-11 3.04928e-12
1617 9.06089e-11 2.74549e-12
1619 8.5738e-11 3.00757e-12
1621 8.37781e-11 2.77427e-12
1623 8.78511e-11 2.61973e-12
1625 8.50515e-11 2.77785e-12
1627 9.04375e-11 2.74016e-12
1629 8.85437e-11 2.80114e-12
1631 8.92042e-11 2.85461e-12
1633 9.13437e-11 3.09156e-12
1635 8.68625e-11 2.74655e-12
1637 8.72327e-11 2.71039e-12
1639 8.66581e-11 2.49849e-12
1641 8.23489e-11 2.78243e-12
1643 8.69752e-11 2.98794e-12
1645 8.11017e-11 2.51367e-12
1647 9.06283e-11 2.66264e-12
1649 8.13194e-11 2.46287e-12
1651 9.08262e-11 2.8803e-12
1653 8.7537e-11 3.08675e-12
1655 8.8218e-11 2.85272e-12
1657 8.96486e-11 3.08329e-12
1659 8.60428e-11 2.76243e-12
1661 8.89321e-11 2.81323e-12
1663 8.18376e-11 2.63469e-12
1665 8.26382e-11 2.65912e-12
1667 8.4218e-11 2.80977e-12
1669 8.44438e-11 2.70829e-12
1671 8.15215e-11 2.62376e-12
1673 8.29827e-11 2.38898e-12
1675 8.48817e-11 2.5143e-12
1677 8.49443e-11 2.64463e-12
1679 8.31912e-11 2.68544e-12
1681 8.84222e-11 2.94854e-12
1683 8.32095e-11 2.81159e-12
1685 8.35017e-11 3.16203e-12
1687 8.17079e-11 2.58998e-12
1689 8.05558e-11 3.0222e-12
1691 8.35467e-11 2.62298e-12
1693 7.75177e-11 2.63398e-12
1695 8.0578e-11 2.52188e-12
1697 8.25348e-11 2.58106e-12
1699 8.59065e-11 2.67561e-12
1701 8.24828e-11 2.6615e-12
1703 8.17388e-11 2.45191e-12
1705 8.28577e-11 2.6245e-12
1707 8.35142e-11 2.42491e-12
1709 8.69223e-11 2.87671e-12
1711 7.95604e-11 2.18927e-12
1713 8.04634e-11 2.67848e-12
1715 8.19758e-11 2.65705e-12
1717 7.79548e-11 2.45801e-12
1719 7.87049e-11 2.62312e-12
1721 8.26713e-11 2.53389e-12
1723 8.57407e-11 2.83109e-12
1725 8.24193e-11 2.28302e-12
1727 8.21602e-11 2.79458e-12
1729 8.09927e-11 2.68382e-12
1731 8.35976e-11 2.71639e-12
1733 8.38585e-11 2.86802e-12
1735 8.17605e-11 2.93705e-12
1737 7.97074e-11 2.58072e-12
1739 8.17197e-11 2.60947e-12
1741 7.62595e-11 2.53437e-12
1743 8.25889e-11 2.48217e-12
1745 7.94069e-11 2.54336e-12
1747 7.94783e-11 2.54381e-12
1749 8.05705e-11 2.54891e-12
1751 7.99465e-11 2.68405e-12
1753 8.36656e-11 2.37796e-12
1755 7.71534e-11 2.67622e-12
1757 8.17954e-11 2.611e-12
1759 8.44481e-11 2.47974e-12
1761 7.60426e-11 2.28581e-12
1763 7.74909e-11 2.69005e-12
1765 7.72576e-11 2.7314e-12
1767 7.89236e-11 2.61336e-12
1769 7.55664e-11 2.40846e-12
1771 7.32012e-11 2.53058e-12
1773 8.10952e-11 2.52766e-12
1775 7.80989e-11 2.41309e-12
1777 7.93158e-11 2.69296e-12
1779 7.91711e-11 2.60479e-12
1781 7.94445e-11 2.6422e-12
1783 7.95907e-11 2.61615e-12
1785 8.20708e-11 2.22572e-12
1787 7.61986e-11 2.46477e-12
1789 7.79792e-11 2.49888e-12
1791 7.49935e-11 2.51244e-12
1793 7.56568e-11 2.63357e-12
1795 7.67869e-11 2.77745e-12
1797 7.78029e-11 2.67462e-12
1799 6.87557e-11 2.67598e-12
1801 8.01687e-11 2.45567e-12
1803 7.54317e-11 2.61574e-12
1805 7.54257e-11 2.50656e-12
1807 7.69308e-11 2.60299e-12
1809 7.78086e-11 2.48438e-12
1811 7.63759e-11 2.5865e-12
1813 7.99996e-11 2.55617e-12
1815 8.12539e-11 2.81292e-12
1817 7.34769e-11 2.60466e-12
1819 7.59449e-11 2.5314e-12
1821 7.6075e-11 2.40204e-12
1823 7.32907e-11 2.47198e-12
1825 7.24384e-11 2.40733e-12
1827 7.21348e-11 2.31095e-12
1829 7.43717e-11 2.33496e-12
1831 7.19741e-11 2.60824e-12
1833 7.64292e-11 2.23136e-12
1835 7.60681e-11 2.66581e-12
1837 7.15661e-11 2.34232e-12
1839 7.82254e-11 2.9057e-12
1841 7.45273e-11 2.47239e-12
1843 7.70088e-11 2.60504e-12
1845 7.38682e-11 2.42815e-12
1847 7.26125e-11 2.75606e-12
1849 7.5278e-11 2.46667e-12
1851 7.43775e-11 2.58688e-12
1853 7.292e-11 2.15867e-12
1855 7.05311e-11 2.34538e-12
1857 7.46556e-11 2.47458e-12
1859 7.26688e-11 2.84828e-12
1861 7.49376e-11 2.72481e-12
1863 7.39593e-11 2.58181e-12
1865 7.4315e-11 2.50706e-12
1867 7.4163e-11 2.46856e-12
1869 7.45422e-11 2.05861e-12
1871 7.17748e-11 2.31188e-12
1873 7.49403e-11 2.77253e-12
1875 7.00577e-11 2.29429e-12
1877 7.13188e-11 2.39022e-12
1879 7.04573e-11 2.22034e-12
1881 6.85922e-11 2.40277e-12
1883 7.31256e-11 2.34205e-12
1885 7.22525e-11 2.28633e-12
1887 7.22853e-11 2.1573e-12
1889 7.33281e-11 2.54495e-12
1891 7.02119e-11 2.60792e-12
1893 7.26632e-11 2.51624e-12
1895 7.27134e-11 2.53478e-12
1897 7.09407e-11 2.315e-12
1899 7.23863e-11 2.49827e-12
1901 7.29347e-11 2.64779e-12
1903 7.25046e-11 2.21831e-12
1905 6.62396e-11 2.33792e-12
1907 7.28718e-11 2.66768e-12
1909 6.88881e-11 2.36245e-12
1911 6.56715e-11 2.24429e-12
1913 6.89346e-11 2.41186e-12
1915 6.75066e-11 2.37019e-12
1917 7.19726e-11 2.28497e-12
1919 7.326e-11 2.38723e-12
1921 7.21649e-11 2.44361e-12
1923 6.58791e-11 2.3031e-12
1925 7.50387e-11 2.48293e-12
1927 7.12716e-11 2.25254e-12
1929 6.86529e-11 2.13633e-12
1931 7.09546e-11 2.12193e-12
1933 6.88075e-11 2.09618e-12
1935 7.20612e-11 2.45805e-12
1937 7.18756e-11 2.49007e-12
1939 6.59459e-11 2.21485e-12
1941 6.59409e-11 2.68114e-12
1943 6.92338e-11 2.80084e-12
1945 7.01955e-11 2.7472e-12
1947 6.86884e-11 2.10835e-12
1949 7.27363e-11 2.15942e-12
1951 7.07561e-11 2.43565e-12
1953 6.9576e-11 2.33668e-12
1955 6.52644e-11 2.41844e-12
1957 7.15293e-11 2.23661e-12
1959 7.20407e-11 2.44248e-12
1961 6.79153e-11 2.32183e-12
1963 6.64993e-11 2.46854e-12
1965 6.59653e-11 2.25731e-12
1967 7.12305e-11 2.56294e-12
1969 6.76041e-11 2.48036e-12
1971 6.76342e-11 2.47854e-12
1973 6.35618e-11 2.36502e-12
1975 6.4932e-11 2.28928e-12
1977 6.97655e-11 2.07351e-12
1979 6.73902e-11 2.31399e-12
1981 7.14485e-11 2.30642e-12
1983 6.64025e-11 2.29294e-12
1985 6.86741e-11 2.57496e-12
1987 6.63015e-11 2.52072e-12
1989 7.22008e-11 2.4917e-12
1991 6.51115e-11 2.05371e-12
1993 7.2503e-11 2.40947e-12
1995 6.53198e-11 2.14514e-12
1997 6.45794e-11 2.10675e-12
1999 6.62783e-11 2.26389e-12
