1529 1.94803e-10 5.59804e-12
1531 1.94343e-10 6.40344e-12
1533 1.86274e-10 6.55877e-12
1535 1.97844e-10 6.07936e-12
1537 1.94987e-10 6.0299e-12
1539 1.85837e-10 5.93805e-12
1541 1.89925e-10 5.23263e-12
1543 1.86873e-10 5.38771e-12
1545 1.97849e-10 5.61995e-12
1547 1.93161e-10 6.67806e-12
1549 1.90032e-10 6.31926e-12
1551 1.92867e-10 5.70447e-12
1553 1.86438e-10 6.73241e-12
1555 1.96275e-10 5.69904e-12
1557 1.80294e-10 5.98e-12
1559 1.79888e-10 6.39645e-12
1561 1.86453e-10 5.26833e-12
1563 1.76386e-10 5.75651e-12
1565 1.9967e-10 5.33365e-12
1567 1.87978e-10 6.2991e-12
1569 1.89076e-10 6.14342e-12
1571 1.91414e-10 5.79739e-12
1573 1.85962e-10 6.08936e-12
1575 1.85327e-10 5.78336e-12
1577 1.85164e-10 5.92795e-12
1579 1.78341e-10 5.81164e-12
1581 1.86798e-10 5.0124e-12
1583 1.7305e-10 5.93953e-12
1585 1.85208e-10 5.49812e-12
1587 1.9771e-10 5.61058e-12
1589 1.81059e-10 5.99085e-12
1591 1.80278e-10 6.29032e-12
1593 1.77642e-10 5.67896e-12
1595 1.78948e-10 5.94028e-12
1597 1.83442e-10 6.13807e-12
1599 1.7229e-10 5.57758e-12
1601 1.77454e-10 5.46103e-12
1603 1.76598e-10 5.44653e-12
1605 1.79125e-10 5.37604e-12
1607 1.84705e-10 6.15731e-12
1609 1.84499e-10 5.05e-12
1611 1.82364e-10 5.78113e-12
1613 1.74486e-10 6.04411e-12
1615 1.83875e-10 6.09855e-12
1617 1.81218e-10 5.49098e-12
1619 1.71476e-10 6.01515e-12
1621 1.67556e-10 5.54855e-12
1623 1.75702e-10 5.23946e-12
1625 1.70103e-10 5.55569e-12
1627 1.80875e-10 5.48032e-12
1629 1.77087e-10 5.60229e-12
1631 1.78408e-10 5.70922e-12
1633 1.82687e-10 6.18311e-12
1635 1.73725e-10 5.4931e-12
1637 1.74465e-10 5.42079e-12
1639 1.73316e-10 4.99699e-12
1641 1.64698e-10 5.56486e-12
1643 1.7395e-10 5.97589e-12
1645 1.62203e-10 5.02734e-12
1647 1.81257e-10 5.32527e-12
1649 1.62639e-10 4.92574e-12
1651 1.81652e-10 5.7606e-12
1653 1.75074e-10 6.1735e-12
1655 1.76436e-10 5.70543e-12
1657 1.79297e-10 6.16659e-12
1659 1.72086e-10 5.52486e-12
1661 1.77864e-10 5.62647e-12
1663 1.63675e-10 5.26937e-12
1665 1.65276e-10 5.31825e-12
1667 1.68436e-10 5.61953e-12
1669 1.68888e-10 5.41658e-12
1671 1.63043e-10 5.24753e-12
1673 1.65965e-10 4.77796e-12
1675 1.69763e-10 5.02859e-12
1677 1.69889e-10 5.28927e-12
1679 1.66382e-10 5.37088e-12
1681 1.76844e-10 5.89709e-12
1683 1.66419e-10 5.62317e-12
1685 1.67003e-10 6.32405e-12
1687 1.63416e-10 5.17996e-12
1689 1.61112e-10 6.0444e-12
1691 1.67093e-10 5.24596e-12
1693 1.55035e-10 5.26796e-12
1695 1.61156e-10 5.04376e-12
1697 1.6507e-10 5.16212e-12
1699 1.71813e-10 5.35122e-12
1701 1.64966e-10 5.323e-12
1703 1.63478e-10 4.90381e-12
1705 1.65715e-10 5.249e-12
1707 1.67028e-10 4.84983e-12
1709 1.73845e-10 5.75343e-12
1711 1.59121e-10 4.37854e-12
1713 1.60927e-10 5.35696e-12
1715 1.63952e-10 5.31409e-12
1717 1.5591e-10 4.91602e-12
1719 1.5741e-10 5.24623e-12
1721 1.65343e-10 5.06778e-12
1723 1.71481e-10 5.66218e-12
1725 1.64839e-10 4.56605e-12
1727 1.6432e-10 5.58917e-12
1729 1.61985e-10 5.36764e-12
1731 1.67195e-10 5.43277e-12
1733 1.67717e-10 5.73605e-12
1735 1.63521e-10 5.8741e-12
1737 1.59415e-10 5.16144e-12
1739 1.63439e-10 5.21894e-12
1741 1.52519e-10 5.06874e-12
1743 1.65178e-10 4.96435e-12
1745 1.58814e-10 5.08673e-12
1747 1.58957e-10 5.08761e-12
1749 1.61141e-10 5.09782e-12
1751 1.59893e-10 5.3681e-12
1753 1.67331e-10 4.75592e-12
1755 1.54307e-10 5.35245e-12
1757 1.63591e-10 5.222e-12
1759 1.68896e-10 4.95949e-12
1761 1.52085e-10 4.57161e-12
1763 1.54982e-10 5.3801e-12
1765 1.54515e-10 5.46279e-12
1767 1.57847e-10 5.22672e-12
1769 1.51133e-10 4.81691e-12
1771 1.46402e-10 5.06117e-12
1773 1.6219e-10 5.05533e-12
1775 1.56198e-10 4.82618e-12
1777 1.58632e-10 5.38593e-12
1779 1.58342e-10 5.20957e-12
1781 1.58889e-10 5.28439e-12
1783 1.59181e-10 5.23229e-12
1785 1.64142e-10 4.45145e-12
1787 1.52397e-10 4.92953e-12
1789 1.55958e-10 4.99776e-12
1791 1.49987e-10 5.02488e-12
1793 1.51314e-10 5.26714e-12
1795 1.53574e-10 5.55489e-12
1797 1.55606e-10 5.34924e-12
1799 1.37511e-10 5.35196e-12
1801 1.60337e-10 4.91134e-12
1803 1.50863e-10 5.23149e-12
1805 1.50851e-10 5.01312e-12
1807 1.53862e-10 5.20598e-12
1809 1.55617e-10 4.96875e-12
1811 1.52752e-10 5.173e-12
1813 1.59999e-10 5.11234e-12
1815 1.62508e-10 5.62584e-12
1817 1.46954e-10 5.20931e-12
1819 1.5189e-10 5.0628e-12
1821 1.5215e-10 4.80408e-12
1823 1.46581e-10 4.94396e-12
1825 1.44877e-10 4.81465e-12
1827 1.4427e-10 4.6219e-12
1829 1.48743e-10 4.66992e-12
1831 1.43948e-10 5.21648e-12
1833 1.52858e-10 4.46271e-12
1835 1.52136e-10 5.33162e-12
1837 1.43132e-10 4.68464e-12
1839 1.56451e-10 5.81139e-12
1841 1.49055e-10 4.94478e-12
1843 1.54018e-10 5.21009e-12
1845 1.47736e-10 4.8563e-12
1847 1.45225e-10 5.51212e-12
1849 1.50556e-10 4.93333e-12
1851 1.48755e-10 5.17376e-12
1853 1.4584e-10 4.31735e-12
1855 1.41062e-10 4.69076e-12
1857 1.49311e-10 4.94917e-12
1859 1.45338e-10 5.69656e-12
1861 1.49875e-10 5.44961e-12
1863 1.47919e-10 5.16362e-12
1865 1.4863e-10 5.01412e-12
1867 1.48326e-10 4.93711e-12
1869 1.49084e-10 4.11723e-12
1871 1.4355e-10 4.62376e-12
1873 1.49881e-10 5.54505e-12
1875 1.40115e-10 4.58858e-12
1877 1.42638e-10 4.78045e-12
1879 1.40915e-10 4.44067e-12
1881 1.37184e-10 4.80554e-12
1883 1.46251e-10 4.68411e-12
1885 1.44505e-10 4.57267e-12
1887 1.44571e-10 4.31459e-12
1889 1.46656e-10 5.0899e-12
1891 1.40424e-10 5.21584e-12
1893 1.45326e-10 5.03247e-12
1895 1.45427e-10 5.06956e-12
1897 1.41881e-10 4.63e-12
1899 1.44773e-10 4.99655e-12
1901 1.45869e-10 5.29559e-12
1903 1.45009e-10 4.43661e-12
1905 1.32479e-10 4.67585e-12
1907 1.45744e-10 5.33536e-12
1909 1.37776e-10 4.72491e-12
1911 1.31343e-10 4.48859e-12
1913 1.37869e-10 4.82373e-12
1915 1.35013e-10 4.74037e-12
1917 1.43945e-10 4.56994e-12
1919 1.4652e-10 4.77447e-12
1921 1.4433e-10 4.88721e-12
1923 1.31758e-10 4.6062e-12
1925 1.50077e-10 4.96585e-12
1927 1.42543e-10 4.50509e-12
1929 1.37306e-10 4.27266e-12
1931 1.41909e-10 4.24386e-12
1933 1.37615e-10 4.19237e-12
1935 1.44122e-10 4.9161e-12
1937 1.43751e-10 4.98015e-12
1939 1.31892e-10 4.4297e-12
1941 1.31882e-10 5.36228e-12
1943 1.38468e-10 5.60168e-12
1945 1.40391e-10 5.49439e-12
1947 1.37377e-10 4.2167e-12
1949 1.45473e-10 4.31884e-12
1951 1.41512e-10 4.87129e-12
1953 1.39152e-10 4.67336e-12
1955 1.30529e-10 4.83688e-12
1957 1.43059e-10 4.47321e-12
1959 1.44081e-10 4.88495e-12
1961 1.35831e-10 4.64367e-12
1963 1.32999e-10 4.93707e-12
1965 1.31931e-10 4.51462e-12
1967 1.42461e-10 5.12589e-12
1969 1.35208e-10 4.96072e-12
1971 1.35268e-10 4.95709e-12
1973 1.27124e-10 4.73004e-12
1975 1.29864e-10 4.57856e-12
1977 1.39531e-10 4.14703e-12
1979 1.3478e-10 4.62799e-12
1981 1.42897e-10 4.61283e-12
1983 1.32805e-10 4.58587e-12
1985 1.37348e-10 5.14992e-12
1987 1.32603e-10 5.04144e-12
1989 1.44402e-10 4.9834e-12
1991 1.30223e-10 4.10742e-12
1993 1.45006e-10 4.81893e-12
1995 1.3064e-10 4.29027e-12
1997 1.29159e-10 4.21351e-12
1999 1.32557e-10 4.52777e-12
