8.95 -7.15 1.84493e-05
9.05 -7.15 2.1665e-05
9.15 -7.15 2.16498e-05
9.25 -7.15 2.70249e-05
9.35 -7.15 3.06897e-05
9.45 -7.15 8.95472e-06
9.55 -7.15 1.8798e-05
9.65 -7.15 1.23485e-05
9.75 -7.15 1.41513e-05
9.85 -7.15 1.28292e-05
9.95 -7.15 2.58663e-05
10.05 -7.15 5.59071e-06
10.15 -7.15 1.37603e-05
10.25 -7.15 8.6787e-06
10.35 -7.15 8.1322e-06
10.45 -7.15 1.51096e-05
10.55 -7.15 1.56422e-05
10.65 -7.15 1.31207e-05
10.75 -7.15 1.03658e-05
10.85 -7.15 4.72633e-06
10.95 -7.15 1.18073e-05
11.05 -7.15 7.93962e-06
11.15 -7.15 4.96124e-06
11.25 -7.15 1.56212e-05
11.35 -7.15 1.42369e-05
11.45 -7.15 7.83838e-06
11.55 -7.15 5.67221e-06
11.65 -7.15 5.64623e-06
11.75 -7.15 1.30947e-05
11.85 -7.15 5.2898e-06
11.95 -7.15 4.42652e-06
12.05 -7.15 5.91582e-06
12.15 -7.15 5.14534e-06
12.25 -7.15 4.09739e-06
12.35 -7.15 5.20409e-06
12.45 -7.15 5.83857e-06
12.55 -7.15 1.06907e-05
12.65 -7.15 4.04993e-06
12.75 -7.15 5.47578e-06
12.85 -7.15 7.78561e-06
12.95 -7.15 4.42182e-06
13.05 -7.15 3.48153e-06
13.15 -7.15 4.90616e-06
13.25 -7.15 8.98892e-06
13.35 -7.15 2.16134e-05
13.45 -7.15 4.22979e-06
13.55 -7.15 4.48203e-06
13.65 -7.15 4.7792e-06
13.75 -7.15 4.09551e-06
13.85 -7.15 4.03792e-06
13.95 -7.15 9.71656e-06
14.05 -7.15 3.5804e-06
14.15 -7.15 2.86257e-06
14.25 -7.15 3.42432e-06
14.35 -7.15 3.15262e-06
14.45 -7.15 2.55404e-06
14.55 -7.15 2.63972e-06
14.65 -7.15 4.56673e-06
14.75 -7.15 4.53128e-06
14.85 -7.15 4.91557e-06
14.95 -7.15 7.83183e-06
-14.95 -7.05 2.23071e-06
-14.85 -7.05 2.29078e-06
-14.75 -7.05 3.40305e-06
-14.65 -7.05 3.0378e-06
-14.55 -7.05 4.18947e-06
-14.45 -7.05 4.45735e-06
-14.35 -7.05 4.78487e-06
-14.25 -7.05 5.50457e-06
-14.15 -7.05 3.07478e-06
-14.05 -7.05 3.62497e-06
-13.95 -7.05 5.1155e-06
-13.85 -7.05 2.31657e-06
-13.75 -7.05 2.66453e-06
-13.65 -7.05 2.88921e-06
-13.55 -7.05 4.1741e-06
-13.45 -7.05 5.68609e-06
-13.35 -7.05 4.56236e-06
-13.25 -7.05 3.95684e-06
-13.15 -7.05 5.23629e-06
-13.05 -7.05 4.33778e-06
-12.95 -7.05 8.29197e-06
-12.85 -7.05 1.5701e-05
-12.75 -7.05 1.92232e-05
-12.65 -7.05 4.21045e-06
-12.55 -7.05 4.47879e-06
-12.45 -7.05 4.72734e-06
-12.35 -7.05 5.02175e-06
-12.25 -7.05 7.38236e-06
-12.15 -7.05 4.29479e-05
-12.05 -7.05 1.58686e-05
-11.95 -7.05 8.25737e-06
-11.85 -7.05 6.06288e-06
-11.75 -7.05 6.66326e-06
-11.65 -7.05 1.69591e-05
-11.55 -7.05 1.10608e-05
-11.45 -7.05 5.59787e-06
-11.35 -7.05 2.95555e-05
-11.25 -7.05 9.54576e-06
-11.15 -7.05 1.1394e-05
-11.05 -7.05 1.33612e-05
-10.95 -7.05 1.80933e-05
-10.85 -7.05 1.6359e-05
-10.75 -7.05 1.75173e-05
-10.65 -7.05 1.46946e-05
-10.55 -7.05 6.72858e-06
-10.45 -7.05 1.71057e-05
-10.35 -7.05 2.16303e-05
-10.25 -7.05 6.2416e-06
-10.15 -7.05 5.94267e-06
-10.05 -7.05 7.57653e-06
-9.95 -7.05 1.61847e-05
-9.85 -7.05 1.46664e-05
-9.75 -7.05 1.13442e-05
-9.65 -7.05 2.86907e-05
-9.55 -7.05 3.22251e-05
-9.45 -7.05 2.44778e-05
-9.35 -7.05 3.35304e-05
-9.25 -7.05 1.75985e-05
-9.15 -7.05 2.29887e-05
-9.05 -7.05 3.95453e-05
-8.95 -7.05 4.18695e-05
-8.85 -7.05 3.67298e-05
-8.75 -7.05 9.88144e-05
-8.65 -7.05 6.02886e-05
-8.55 -7.05 3.32084e-05
-8.45 -7.05 2.32207e-05
-8.35 -7.05 2.70155e-05
-8.25 -7.05 6.50464e-05
-8.15 -7.05 2.70976e-05
-8.05 -7.05 4.96607e-05
-7.95 -7.05 9.11701e-05
-7.85 -7.05 0.000107751
-7.75 -7.05 2.4713e-05
-7.65 -7.05 3.21139e-05
-7.55 -7.05 3.88706e-05
-7.45 -7.05 0.000124188
-7.35 -7.05 9.1375e-05
-7.25 -7.05 0.000111597
-7.15 -7.05 0.000127632
-7.05 -7.05 0.000117497
-6.95 -7.05 8.10224e-05
-6.85 -7.05 5.92123e-05
-6.75 -7.05 9.99811e-05
-6.65 -7.05 0.000157767
-6.55 -7.05 0.000167205
-6.45 -7.05 0.000146593
-6.35 -7.05 0.000137683
-6.25 -7.05 0.000205457
-6.15 -7.05 0.000122301
-6.05 -7.05 0.00022463
-5.95 -7.05 0.000207864
-5.85 -7.05 0.000273179
-5.75 -7.05 0.000258796
-5.65 -7.05 0.000243249
-5.55 -7.05 0.000284643
-5.45 -7.05 0.000235737
-5.35 -7.05 0.00033503
-5.25 -7.05 0.000402237
-5.15 -7.05 0.000324994
-5.05 -7.05 0.000264946
-4.95 -7.05 0.000292721
-4.85 -7.05 0.00038463
-4.75 -7.05 0.000333144
-4.65 -7.05 0.000442138
-4.55 -7.05 0.000379758
-4.45 -7.05 0.000449894
-4.35 -7.05 0.000357814
-4.25 -7.05 0.000428305
-4.15 -7.05 0.000480204
-4.05 -7.05 0.000520001
-3.95 -7.05 0.000620787
-3.85 -7.05 0.000580979
-3.75 -7.05 0.000541684
-3.65 -7.05 0.000488571
-3.55 -7.05 0.000396695
-3.45 -7.05 0.00050613
-3.35 -7.05 0.000500502
-3.25 -7.05 0.000411924
-3.15 -7.05 0.000441703
-3.05 -7.05 0.00059246
-2.95 -7.05 0.000549426
-2.85 -7.05 0.000438486
-2.75 -7.05 0.000513826
-2.65 -7.05 0.000464425
-2.55 -7.05 0.00055703
-2.45 -7.05 0.000509742
-2.35 -7.05 0.000558808
-2.25 -7.05 0.000477837
-2.15 -7.05 0.000464334
-2.05 -7.05 0.000587432
-1.95 -7.05 0.000629083
-1.85 -7.05 0.00053647
-1.75 -7.05 0.000658606
-1.65 -7.05 0.000486122
-1.55 -7.05 0.00057069
-1.45 -7.05 0.000566498
-1.35 -7.05 0.000394001
-1.25 -7.05 0.00063666
-1.15 -7.05 0.000559363
-1.05 -7.05 0.000485263
-0.95 -7.05 0.000409679
-0.85 -7.05 0.0006078
-0.75 -7.05 0.000731838
-0.65 -7.05 0.000592166
-0.55 -7.05 0.000595644
-0.45 -7.05 0.000579766
-0.35 -7.05 0.000711809
-0.25 -7.05 0.000636359
-0.15 -7.05 0.000496787
-0.05 -7.05 0.000608937
0.05 -7.05 0.000557121
0.15 -7.05 0.000676926
0.25 -7.05 0.000660122
0.35 -7.05 0.000562433
0.45 -7.05 0.000581031
0.55 -7.05 0.000695079
0.65 -7.05 0.000564883
0.75 -7.05 0.00071667
0.85 -7.05 0.000525281
0.95 -7.05 0.000581356
1.05 -7.05 0.000654703
1.15 -7.05 0.000538412
1.25 -7.05 0.000438663
1.35 -7.05 0.000693352
1.45 -7.05 0.000656995
1.55 -7.05 0.000591634
1.65 -7.05 0.000530919
1.75 -7.05 0.00066646
1.85 -7.05 0.00068598
1.95 -7.05 0.000674813
2.05 -7.05 0.000576468
2.15 -7.05 0.00056516
2.25 -7.05 0.000457195
2.35 -7.05 0.000601366
2.45 -7.05 0.000563154
2.55 -7.05 0.000509141
2.65 -7.05 0.000529591
2.75 -7.05 0.00061617
2.85 -7.05 0.000607616
2.95 -7.05 0.000449416
3.05 -7.05 0.000486224
3.15 -7.05 0.00049284
3.25 -7.05 0.000411957
3.35 -7.05 0.000540246
3.45 -7.05 0.000498943
3.55 -7.05 0.000533887
3.65 -7.05 0.000407996
3.75 -7.05 0.000514338
3.85 -7.05 0.00051561
3.95 -7.05 0.000491021
4.05 -7.05 0.000457869
4.15 -7.05 0.000426622
4.25 -7.05 0.000410539
4.35 -7.05 0.000405136
4.45 -7.05 0.00038921
4.55 -7.05 0.000405375
4.65 -7.05 0.000358514
4.75 -7.05 0.000343672
4.85 -7.05 0.000357068
4.95 -7.05 0.000294835
5.05 -7.05 0.000280898
5.15 -7.05 0.000224556
5.25 -7.05 0.000325834
5.35 -7.05 0.000281911
5.45 -7.05 0.000193667
5.55 -7.05 0.000262904
5.65 -7.05 0.000210265
5.75 -7.05 0.000180437
5.85 -7.05 0.00020676
5.95 -7.05 0.000140819
6.05 -7.05 0.000127232
6.15 -7.05 0.00023313
6.25 -7.05 0.000199074
6.35 -7.05 0.000134286
6.45 -7.05 0.000141265
6.55 -7.05 0.000138311
6.65 -7.05 0.000157345
6.75 -7.05 0.000132815
6.85 -7.05 0.000139528
6.95 -7.05 0.000170703
7.05 -7.05 0.000188919
7.15 -7.05 0.00013476
7.25 -7.05 6.81213e-05
7.35 -7.05 4.82184e-05
7.45 -7.05 8.57141e-05
7.55 -7.05 0.000109938
7.65 -7.05 6.188e-05
7.75 -7.05 8.52697e-05
7.85 -7.05 9.24337e-05
7.95 -7.05 3.50167e-05
8.05 -7.05 3.23679e-05
8.15 -7.05 2.2463e-05
8.25 -7.05 5.19773e-05
8.35 -7.05 4.62014e-05
8.45 -7.05 4.19581e-05
8.55 -7.05 2.95648e-05
8.65 -7.05 1.99435e-05
8.75 -7.05 4.20193e-05
8.85 -7.05 3.46572e-05
8.95 -7.05 2.70905e-05
9.05 -7.05 1.97426e-05
9.15 -7.05 4.02383e-05
9.25 -7.05 3.63732e-05
9.35 -7.05 7.55459e-06
9.45 -7.05 1.47561e-05
9.55 -7.05 1.20535e-05
9.65 -7.05 2.27984e-05
9.75 -7.05 2.73581e-05
9.85 -7.05 5.13262e-05
9.95 -7.05 7.2777e-06
10.05 -7.05 1.58771e-05
10.15 -7.05 4.05616e-05
10.25 -7.05 6.13501e-06
10.35 -7.05 5.7841e-06
10.45 -7.05 2.64706e-05
10.55 -7.05 3.89778e-05
10.65 -7.05 3.05833e-05
10.75 -7.05 2.21918e-05
10.85 -7.05 1.75945e-05
10.95 -7.05 6.77391e-06
11.05 -7.05 1.01128e-05
11.15 -7.05 1.03885e-05
11.25 -7.05 6.04421e-06
11.35 -7.05 6.94185e-06
11.45 -7.05 1.20529e-05
11.55 -7.05 5.92172e-06
11.65 -7.05 7.50271e-06
11.75 -7.05 7.32629e-06
11.85 -7.05 5.30289e-06
11.95 -7.05 5.09515e-06
12.05 -7.05 5.90906e-06
12.15 -7.05 4.95906e-06
12.25 -7.05 5.34486e-06
12.35 -7.05 7.26558e-06
12.45 -7.05 3.77536e-06
12.55 -7.05 3.9328e-06
12.65 -7.05 4.16145e-06
12.75 -7.05 3.04578e-05
12.85 -7.05 7.77265e-06
12.95 -7.05 4.96755e-06
13.05 -7.05 3.38214e-06
13.15 -7.05 4.34233e-06
13.25 -7.05 5.54769e-06
13.35 -7.05 4.59826e-06
13.45 -7.05 5.84338e-06
13.55 -7.05 3.66349e-06
13.65 -7.05 3.93205e-06
13.75 -7.05 4.44206e-06
13.85 -7.05 9.26818e-06
13.95 -7.05 4.79359e-06
14.05 -7.05 3.44508e-06
14.15 -7.05 2.86668e-06
14.25 -7.05 4.52995e-06
14.35 -7.05 4.46747e-06
14.45 -7.05 4.25954e-06
14.55 -7.05 5.61546e-06
14.65 -7.05 4.67591e-06
14.75 -7.05 3.84675e-06
14.85 -7.05 7.51068e-06
14.95 -7.05 8.12646e-06
-14.95 -6.95 2.24063e-06
-14.85 -6.95 2.50846e-06
-14.75 -6.95 2.86078e-06
-14.65 -6.95 3.20554e-06
-14.55 -6.95 6.34134e-06
-14.45 -6.95 4.22569e-06
-14.35 -6.95 4.13196e-06
-14.25 -6.95 3.80764e-06
-14.15 -6.95 4.13326e-06
-14.05 -6.95 6.25247e-06
-13.95 -6.95 5.12487e-06
-13.85 -6.95 4.39338e-06
-13.75 -6.95 4.00273e-06
-13.65 -6.95 4.2175e-06
-13.55 -6.95 4.21583e-06
-13.45 -6.95 4.79453e-06
-13.35 -6.95 4.45469e-06
-13.25 -6.95 4.40987e-06
-13.15 -6.95 4.94867e-06
-13.05 -6.95 5.31692e-06
-12.95 -6.95 4.52427e-06
-12.85 -6.95 5.1478e-06
-12.75 -6.95 5.0268e-06
-12.65 -6.95 7.14566e-06
-12.55 -6.95 5.40006e-06
-12.45 -6.95 4.98806e-06
-12.35 -6.95 8.18458e-06
-12.25 -6.95 1.29836e-05
-12.15 -6.95 9.10182e-06
-12.05 -6.95 1.75339e-05
-11.95 -6.95 1.81036e-05
-11.85 -6.95 1.47494e-05
-11.75 -6.95 6.31909e-06
-11.65 -6.95 8.75845e-06
-11.55 -6.95 9.87226e-06
-11.45 -6.95 7.32089e-06
-11.35 -6.95 5.80412e-06
-11.25 -6.95 1.40495e-05
-11.15 -6.95 1.33109e-05
-11.05 -6.95 1.26304e-05
-10.95 -6.95 1.26316e-05
-10.85 -6.95 6.85545e-06
-10.75 -6.95 1.1399e-05
-10.65 -6.95 1.52708e-05
-10.55 -6.95 2.36611e-05
-10.45 -6.95 2.29894e-05
-10.35 -6.95 2.21955e-05
-10.25 -6.95 5.55293e-06
-10.15 -6.95 1.16155e-05
-10.05 -6.95 2.03999e-05
-9.95 -6.95 1.14569e-05
-9.85 -6.95 1.66239e-05
-9.75 -6.95 2.29769e-05
-9.65 -6.95 1.51617e-05
-9.55 -6.95 2.37689e-05
-9.45 -6.95 3.17044e-05
-9.35 -6.95 2.10901e-05
-9.25 -6.95 1.65325e-05
-9.15 -6.95 7.80862e-06
-9.05 -6.95 3.56504e-05
-8.95 -6.95 3.70665e-05
-8.85 -6.95 2.71206e-05
-8.75 -6.95 6.34131e-05
-8.65 -6.95 6.54816e-05
-8.55 -6.95 6.80955e-05
-8.45 -6.95 4.36575e-05
-8.35 -6.95 5.989e-05
-8.25 -6.95 6.99096e-05
-8.15 -6.95 3.66904e-05
-8.05 -6.95 2.71821e-05
-7.95 -6.95 5.92385e-05
-7.85 -6.95 0.000130692
-7.75 -6.95 9.52509e-05
-7.65 -6.95 3.05975e-05
-7.55 -6.95 2.86436e-05
-7.45 -6.95 9.60384e-05
-7.35 -6.95 0.000165067
-7.25 -6.95 7.31871e-05
-7.15 -6.95 9.73958e-05
-7.05 -6.95 0.000158521
-6.95 -6.95 0.000129003
-6.85 -6.95 8.65846e-05
-6.75 -6.95 6.61359e-05
-6.65 -6.95 8.37891e-05
-6.55 -6.95 0.000177061
-6.45 -6.95 0.00017151
-6.35 -6.95 0.000112527
-6.25 -6.95 0.000181704
-6.15 -6.95 0.000218627
-6.05 -6.95 0.000184096
-5.95 -6.95 0.000203442
-5.85 -6.95 0.000281152
-5.75 -6.95 0.000273264
-5.65 -6.95 0.000331157
-5.55 -6.95 0.000288036
-5.45 -6.95 0.000269177
-5.35 -6.95 0.00032145
-5.25 -6.95 0.000440309
-5.15 -6.95 0.000364749
-5.05 -6.95 0.000323788
-4.95 -6.95 0.000472726
-4.85 -6.95 0.000410245
-4.75 -6.95 0.000436147
-4.65 -6.95 0.000537948
-4.55 -6.95 0.000559923
-4.45 -6.95 0.000631485
-4.35 -6.95 0.000437938
-4.25 -6.95 0.0003879
-4.15 -6.95 0.000491361
-4.05 -6.95 0.0004157
-3.95 -6.95 0.000488147
-3.85 -6.95 0.000619946
-3.75 -6.95 0.000548262
-3.65 -6.95 0.000628443
-3.55 -6.95 0.00052167
-3.45 -6.95 0.000547618
-3.35 -6.95 0.000459106
-3.25 -6.95 0.000512738
-3.15 -6.95 0.000404481
-3.05 -6.95 0.00066696
-2.95 -6.95 0.000637356
-2.85 -6.95 0.000541728
-2.75 -6.95 0.000518642
-2.65 -6.95 0.000723303
-2.55 -6.95 0.000679444
-2.45 -6.95 0.00064752
-2.35 -6.95 0.000585065
-2.25 -6.95 0.000597982
-2.15 -6.95 0.000666539
-2.05 -6.95 0.000566175
-1.95 -6.95 0.000625011
-1.85 -6.95 0.000562614
-1.75 -6.95 0.000769757
-1.65 -6.95 0.000681112
-1.55 -6.95 0.000592325
-1.45 -6.95 0.000644455
-1.35 -6.95 0.000592329
-1.25 -6.95 0.000779996
-1.15 -6.95 0.000577682
-1.05 -6.95 0.000544388
-0.95 -6.95 0.000520885
-0.85 -6.95 0.000807969
-0.75 -6.95 0.000818708
-0.65 -6.95 0.00065844
-0.55 -6.95 0.000707341
-0.45 -6.95 0.000615244
-0.35 -6.95 0.000850467
-0.25 -6.95 0.000626834
-0.15 -6.95 0.000653047
-0.05 -6.95 0.000762305
0.05 -6.95 0.000702032
0.15 -6.95 0.000721596
0.25 -6.95 0.000777721
0.35 -6.95 0.000735142
0.45 -6.95 0.000576313
0.55 -6.95 0.000697234
0.65 -6.95 0.0006352
0.75 -6.95 0.000714755
0.85 -6.95 0.000698755
0.95 -6.95 0.000534873
1.05 -6.95 0.000670838
1.15 -6.95 0.000671258
1.25 -6.95 0.000575028
1.35 -6.95 0.000682598
1.45 -6.95 0.000678133
1.55 -6.95 0.000644634
1.65 -6.95 0.000601838
1.75 -6.95 0.000737674
1.85 -6.95 0.000760811
1.95 -6.95 0.000658748
2.05 -6.95 0.000491104
2.15 -6.95 0.000709537
2.25 -6.95 0.000596634
2.35 -6.95 0.000773347
2.45 -6.95 0.000682877
2.55 -6.95 0.000715114
2.65 -6.95 0.000657633
2.75 -6.95 0.000591928
2.85 -6.95 0.000547052
2.95 -6.95 0.000560626
3.05 -6.95 0.000551469
3.15 -6.95 0.000538767
3.25 -6.95 0.000541807
3.35 -6.95 0.000608847
3.45 -6.95 0.000361164
3.55 -6.95 0.000615917
3.65 -6.95 0.00051726
3.75 -6.95 0.000512056
3.85 -6.95 0.000572651
3.95 -6.95 0.000639035
4.05 -6.95 0.00052061
4.15 -6.95 0.000516635
4.25 -6.95 0.000431647
4.35 -6.95 0.000392122
4.45 -6.95 0.000486346
4.55 -6.95 0.000353932
4.65 -6.95 0.000344377
4.75 -6.95 0.000349559
4.85 -6.95 0.000517596
4.95 -6.95 0.000344391
5.05 -6.95 0.000327761
5.15 -6.95 0.000355522
5.25 -6.95 0.000343749
5.35 -6.95 0.000285873
5.45 -6.95 0.000335866
5.55 -6.95 0.000259291
5.65 -6.95 0.000270257
5.75 -6.95 0.000215488
5.85 -6.95 0.000208299
5.95 -6.95 0.000177465
6.05 -6.95 0.000162273
6.15 -6.95 0.000181722
6.25 -6.95 0.000187019
6.35 -6.95 0.000131137
6.45 -6.95 0.000171936
6.55 -6.95 0.000171478
6.65 -6.95 0.000167847
6.75 -6.95 0.000221941
6.85 -6.95 0.000189813
6.95 -6.95 0.00015654
7.05 -6.95 8.41269e-05
7.15 -6.95 9.63576e-05
7.25 -6.95 8.15538e-05
7.35 -6.95 8.67145e-05
7.45 -6.95 9.71845e-05
7.55 -6.95 0.000107444
7.65 -6.95 0.000110076
7.75 -6.95 9.49784e-05
7.85 -6.95 6.30213e-05
7.95 -6.95 5.32694e-05
8.05 -6.95 1.2785e-05
8.15 -6.95 2.43751e-05
8.25 -6.95 5.70543e-05
8.35 -6.95 5.53504e-05
8.45 -6.95 6.06465e-05
8.55 -6.95 5.84507e-05
8.65 -6.95 6.01111e-05
8.75 -6.95 1.05667e-05
8.85 -6.95 4.18275e-05
8.95 -6.95 2.96542e-05
9.05 -6.95 5.5468e-05
9.15 -6.95 3.68682e-05
9.25 -6.95 7.75122e-06
9.35 -6.95 1.71529e-05
9.45 -6.95 3.79194e-05
9.55 -6.95 3.51187e-05
9.65 -6.95 3.08021e-05
9.75 -6.95 0.00010571
9.85 -6.95 2.03918e-05
9.95 -6.95 2.57603e-05
10.05 -6.95 1.25165e-05
10.15 -6.95 1.43181e-05
10.25 -6.95 1.73985e-05
10.35 -6.95 1.44124e-05
10.45 -6.95 2.04245e-05
10.55 -6.95 1.52849e-05
10.65 -6.95 1.81479e-05
10.75 -6.95 8.37553e-06
10.85 -6.95 8.71005e-06
10.95 -6.95 6.44371e-06
11.05 -6.95 1.60661e-05
11.15 -6.95 6.1744e-06
11.25 -6.95 5.05452e-06
11.35 -6.95 8.2934e-06
11.45 -6.95 1.43203e-05
11.55 -6.95 1.07182e-05
11.65 -6.95 1.0817e-05
11.75 -6.95 1.01717e-05
11.85 -6.95 4.12139e-06
11.95 -6.95 5.31994e-06
12.05 -6.95 7.59118e-06
12.15 -6.95 1.32856e-05
12.25 -6.95 1.82049e-05
12.35 -6.95 7.41745e-06
12.45 -6.95 4.81116e-06
12.55 -6.95 4.1744e-06
12.65 -6.95 1.08168e-05
12.75 -6.95 8.79397e-06
12.85 -6.95 4.23743e-06
12.95 -6.95 4.08926e-06
13.05 -6.95 4.08595e-06
13.15 -6.95 3.49583e-06
13.25 -6.95 4.03124e-06
13.35 -6.95 2.98319e-06
13.45 -6.95 3.67997e-06
13.55 -6.95 1.92003e-05
13.65 -6.95 5.34262e-06
13.75 -6.95 4.85231e-06
13.85 -6.95 7.74842e-06
13.95 -6.95 2.74111e-06
14.05 -6.95 3.41799e-06
14.15 -6.95 7.25009e-06
14.25 -6.95 4.78147e-06
14.35 -6.95 3.59183e-06
14.45 -6.95 3.86762e-06
14.55 -6.95 4.59747e-06
14.65 -6.95 9.18286e-06
14.75 -6.95 6.5525e-06
14.85 -6.95 4.08614e-06
14.95 -6.95 2.83549e-06
-14.95 -6.85 2.7906e-06
-14.85 -6.85 1.66392e-05
-14.75 -6.85 2.05121e-06
-14.65 -6.85 1.78051e-05
-14.55 -6.85 1.51155e-05
-14.45 -6.85 2.87047e-06
-14.35 -6.85 4.38008e-06
-14.25 -6.85 4.39629e-06
-14.15 -6.85 3.51582e-06
-14.05 -6.85 2.15778e-05
-13.95 -6.85 8.44652e-06
-13.85 -6.85 4.82811e-06
-13.75 -6.85 4.72886e-06
-13.65 -6.85 3.97333e-06
-13.55 -6.85 3.85716e-06
-13.45 -6.85 5.16065e-06
-13.35 -6.85 6.85242e-06
-13.25 -6.85 1.62412e-05
-13.15 -6.85 6.57275e-06
-13.05 -6.85 4.36613e-06
-12.95 -6.85 3.20636e-05
-12.85 -6.85 5.23653e-06
-12.75 -6.85 5.12087e-06
-12.65 -6.85 5.15261e-06
-12.55 -6.85 5.40544e-06
-12.45 -6.85 4.94728e-06
-12.35 -6.85 1.344e-05
-12.25 -6.85 4.26254e-06
-12.15 -6.85 1.31747e-05
-12.05 -6.85 8.05776e-06
-11.95 -6.85 5.96326e-06
-11.85 -6.85 5.94315e-06
-11.75 -6.85 1.05107e-05
-11.65 -6.85 5.09095e-06
-11.55 -6.85 3.82121e-06
-11.45 -6.85 6.36291e-06
-11.35 -6.85 1.4411e-05
-11.25 -6.85 7.83806e-06
-11.15 -6.85 5.85809e-06
-11.05 -6.85 1.22561e-05
-10.95 -6.85 1.18767e-05
-10.85 -6.85 1.87903e-05
-10.75 -6.85 9.40437e-06
-10.65 -6.85 1.73815e-05
-10.55 -6.85 8.15801e-06
-10.45 -6.85 2.53525e-05
-10.35 -6.85 2.31617e-05
-10.25 -6.85 2.03782e-05
-10.15 -6.85 8.13715e-06
-10.05 -6.85 2.71021e-05
-9.95 -6.85 1.10586e-05
-9.85 -6.85 2.2934e-05
-9.75 -6.85 1.3952e-05
-9.65 -6.85 1.27006e-05
-9.55 -6.85 2.7648e-05
-9.45 -6.85 1.55213e-05
-9.35 -6.85 1.30975e-05
-9.25 -6.85 3.96966e-05
-9.15 -6.85 1.44848e-05
-9.05 -6.85 4.11468e-05
-8.95 -6.85 1.28365e-05
-8.85 -6.85 1.98903e-05
-8.75 -6.85 2.14546e-05
-8.65 -6.85 3.09906e-05
-8.55 -6.85 4.76848e-05
-8.45 -6.85 5.0898e-05
-8.35 -6.85 3.40575e-05
-8.25 -6.85 3.87371e-05
-8.15 -6.85 6.51757e-05
-8.05 -6.85 8.2875e-05
-7.95 -6.85 2.50734e-05
-7.85 -6.85 4.90414e-05
-7.75 -6.85 6.20086e-05
-7.65 -6.85 0.00014253
-7.55 -6.85 7.11789e-05
-7.45 -6.85 6.96412e-05
-7.35 -6.85 0.000135457
-7.25 -6.85 0.000137856
-7.15 -6.85 0.000106783
-7.05 -6.85 0.000117892
-6.95 -6.85 0.000127176
-6.85 -6.85 0.000128178
-6.75 -6.85 9.02599e-05
-6.65 -6.85 0.000171642
-6.55 -6.85 0.000181839
-6.45 -6.85 0.000201737
-6.35 -6.85 0.000159459
-6.25 -6.85 0.000166459
-6.15 -6.85 0.000248124
-6.05 -6.85 0.000220784
-5.95 -6.85 0.000206643
-5.85 -6.85 0.000239045
-5.75 -6.85 0.000235161
-5.65 -6.85 0.000291891
-5.55 -6.85 0.000370841
-5.45 -6.85 0.000341743
-5.35 -6.85 0.000262265
-5.25 -6.85 0.000415064
-5.15 -6.85 0.000394075
-5.05 -6.85 0.000377547
-4.95 -6.85 0.000508
-4.85 -6.85 0.00050476
-4.75 -6.85 0.000500314
-4.65 -6.85 0.000571697
-4.55 -6.85 0.000515821
-4.45 -6.85 0.000522
-4.35 -6.85 0.000564635
-4.25 -6.85 0.000560753
-4.15 -6.85 0.000763703
-4.05 -6.85 0.000489994
-3.95 -6.85 0.000535413
-3.85 -6.85 0.00064786
-3.75 -6.85 0.000639643
-3.65 -6.85 0.000701866
-3.55 -6.85 0.000710917
-3.45 -6.85 0.000740472
-3.35 -6.85 0.000600264
-3.25 -6.85 0.000657441
-3.15 -6.85 0.000672927
-3.05 -6.85 0.000620578
-2.95 -6.85 0.000552654
-2.85 -6.85 0.000650323
-2.75 -6.85 0.00057097
-2.65 -6.85 0.000767974
-2.55 -6.85 0.000577044
-2.45 -6.85 0.000755059
-2.35 -6.85 0.000809128
-2.25 -6.85 0.000759233
-2.15 -6.85 0.000785508
-2.05 -6.85 0.000685357
-1.95 -6.85 0.000764951
-1.85 -6.85 0.000835277
-1.75 -6.85 0.000786555
-1.65 -6.85 0.000729587
-1.55 -6.85 0.000676145
-1.45 -6.85 0.000796549
-1.35 -6.85 0.000729489
-1.25 -6.85 0.000836532
-1.15 -6.85 0.000782981
-1.05 -6.85 0.000661432
-0.95 -6.85 0.000764975
-0.85 -6.85 0.000857301
-0.75 -6.85 0.000854675
-0.65 -6.85 0.00075572
-0.55 -6.85 0.000851979
-0.45 -6.85 0.0007571
-0.35 -6.85 0.000989864
-0.25 -6.85 0.000728315
-0.15 -6.85 0.000807039
-0.05 -6.85 0.000725333
0.05 -6.85 0.000820355
0.15 -6.85 0.000709037
0.25 -6.85 0.0006863
0.35 -6.85 0.000782748
0.45 -6.85 0.000812982
0.55 -6.85 0.000743044
0.65 -6.85 0.000780334
0.75 -6.85 0.000688238
0.85 -6.85 0.000904559
0.95 -6.85 0.000587287
1.05 -6.85 0.000717656
1.15 -6.85 0.000810118
1.25 -6.85 0.000769756
1.35 -6.85 0.000767485
1.45 -6.85 0.00072322
1.55 -6.85 0.000626962
1.65 -6.85 0.00068968
1.75 -6.85 0.000822069
1.85 -6.85 0.000781651
1.95 -6.85 0.000680448
2.05 -6.85 0.000637408
2.15 -6.85 0.000705748
2.25 -6.85 0.00087494
2.35 -6.85 0.000712227
2.45 -6.85 0.000677955
2.55 -6.85 0.000818741
2.65 -6.85 0.000675276
2.75 -6.85 0.00063333
2.85 -6.85 0.000718262
2.95 -6.85 0.000665285
3.05 -6.85 0.000667954
3.15 -6.85 0.00062287
