-13.25 -5.3 9.51904e-06
-13.15 -5.3 1.04306e-05
-13.05 -5.3 1.45023e-05
-12.95 -5.3 5.75395e-06
-12.85 -5.3 1.2822e-05
-12.75 -5.3 1.19575e-05
-12.65 -5.3 1.22629e-05
-12.55 -5.3 1.48841e-05
-12.45 -5.3 1.02163e-05
-12.35 -5.3 1.63835e-05
-12.25 -5.3 1.0961e-05
-12.15 -5.3 1.42255e-05
-12.05 -5.3 2.15674e-05
-11.95 -5.3 1.17902e-05
-11.85 -5.3 1.29181e-05
-11.75 -5.3 1.13023e-05
-11.65 -5.3 1.6464e-05
-11.55 -5.3 1.28695e-05
-11.45 -5.3 1.00561e-05
-11.35 -5.3 2.07467e-05
-11.25 -5.3 2.4739e-05
-11.15 -5.3 1.0297e-05
-11.05 -5.3 1.60538e-05
-10.95 -5.3 1.39254e-05
-10.85 -5.3 9.81608e-06
-10.75 -5.3 1.07774e-05
-10.65 -5.3 1.82972e-05
-10.55 -5.3 1.92603e-05
-10.45 -5.3 1.52687e-05
-10.35 -5.3 2.29856e-05
-10.25 -5.3 2.8466e-05
-10.15 -5.3 3.07681e-05
-10.05 -5.3 1.39951e-05
-9.95 -5.3 1.52895e-05
-9.85 -5.3 1.98463e-05
-9.75 -5.3 2.15859e-05
-9.65 -5.3 1.98955e-05
-9.55 -5.3 4.61447e-05
-9.45 -5.3 2.90301e-05
-9.35 -5.3 2.04833e-05
-9.25 -5.3 3.24849e-05
-9.15 -5.3 3.28077e-05
-9.05 -5.3 2.26845e-05
-8.95 -5.3 1.98888e-05
-8.85 -5.3 2.06222e-05
-8.75 -5.3 2.63558e-05
-8.65 -5.3 3.72473e-05
-8.55 -5.3 2.42989e-05
-8.45 -5.3 3.31562e-05
-8.35 -5.3 2.48147e-05
-8.25 -5.3 1.98926e-05
-8.15 -5.3 4.58005e-05
-8.05 -5.3 4.04224e-05
-7.95 -5.3 3.65116e-05
-7.85 -5.3 4.19671e-05
-7.75 -5.3 4.34349e-05
-7.65 -5.3 4.73877e-05
-7.55 -5.3 5.52425e-05
-7.45 -5.3 5.16519e-05
-7.35 -5.3 4.45335e-05
-7.25 -5.3 5.27011e-05
-7.15 -5.3 6.58084e-05
-7.05 -5.3 8.27335e-05
-6.95 -5.3 0.000115467
-6.85 -5.3 0.000155225
-6.75 -5.3 0.000198582
-6.65 -5.3 0.000238422
-6.55 -5.3 0.000341285
-6.45 -5.3 0.000513353
-6.35 -5.3 0.00072038
-6.25 -5.3 0.0011065
-6.15 -5.3 0.00164908
-6.05 -5.3 0.00255991
-5.95 -5.3 0.00348269
-5.85 -5.3 0.00506707
-5.75 -5.3 0.00711194
-5.65 -5.3 0.0095934
-5.55 -5.3 0.0122476
-5.45 -5.3 0.0156358
-5.35 -5.3 0.0200256
-5.25 -5.3 0.0244438
-5.15 -5.3 0.0295903
-5.05 -5.3 0.0334438
-4.95 -5.3 0.0385692
-4.85 -5.3 0.0427851
-4.75 -5.3 0.0458777
-4.65 -5.3 0.0488296
-4.55 -5.3 0.0511174
-4.45 -5.3 0.0523651
-4.35 -5.3 0.0540031
-4.25 -5.3 0.055741
-4.15 -5.3 0.0563654
-4.05 -5.3 0.0564389
-3.95 -5.3 0.0564398
-3.85 -5.3 0.0561987
-3.75 -5.3 0.0568506
-3.65 -5.3 0.0556932
-3.55 -5.3 0.0574465
-3.45 -5.3 0.0566371
-3.35 -5.3 0.057904
-3.25 -5.3 0.057146
-3.15 -5.3 0.0577281
-3.05 -5.3 0.0584231
-2.95 -5.3 0.0583406
-2.85 -5.3 0.0581475
-2.75 -5.3 0.0583875
-2.65 -5.3 0.0581503
-2.55 -5.3 0.0586408
-2.45 -5.3 0.0584765
-2.35 -5.3 0.0590442
-2.25 -5.3 0.0589172
-2.15 -5.3 0.0587909
-2.05 -5.3 0.0583724
-1.95 -5.3 0.0581697
-1.85 -5.3 0.0587207
-1.75 -5.3 0.0582535
-1.65 -5.3 0.0585
-1.55 -5.3 0.0590791
-1.45 -5.3 0.0582558
-1.35 -5.3 0.0579078
-1.25 -5.3 0.058839
-1.15 -5.3 0.0584354
-1.05 -5.3 0.0574733
-0.95 -5.3 0.0586935
-0.85 -5.3 0.0581288
-0.75 -5.3 0.0577879
-0.65 -5.3 0.0583797
-0.55 -5.3 0.0581381
-0.45 -5.3 0.0577171
-0.35 -5.3 0.0571474
-0.25 -5.3 0.0583256
-0.15 -5.3 0.0575516
-0.05 -5.3 0.0572822
0.05 -5.3 0.0585752
0.15 -5.3 0.0572292
0.25 -5.3 0.0583126
0.35 -5.3 0.059084
0.45 -5.3 0.0597704
0.55 -5.3 0.0599233
0.65 -5.3 0.0607822
0.75 -5.3 0.0608577
0.85 -5.3 0.0602995
0.95 -5.3 0.058969
1.05 -5.3 0.0598847
1.15 -5.3 0.0599469
1.25 -5.3 0.0591181
1.35 -5.3 0.0587058
1.45 -5.3 0.0587298
1.55 -5.3 0.0589191
1.65 -5.3 0.058207
1.75 -5.3 0.0590256
1.85 -5.3 0.0587508
1.95 -5.3 0.0587022
2.05 -5.3 0.0587789
2.15 -5.3 0.058649
2.25 -5.3 0.0597526
2.35 -5.3 0.0589297
2.45 -5.3 0.0586231
2.55 -5.3 0.0595455
2.65 -5.3 0.0585603
2.75 -5.3 0.0592837
2.85 -5.3 0.0582833
2.95 -5.3 0.0587482
3.05 -5.3 0.0582276
3.15 -5.3 0.0579473
3.25 -5.3 0.0567059
3.35 -5.3 0.0563446
3.45 -5.3 0.0562026
3.55 -5.3 0.0563532
3.65 -5.3 0.0572509
3.75 -5.3 0.0563819
3.85 -5.3 0.0561036
3.95 -5.3 0.0564635
4.05 -5.3 0.05565
4.15 -5.3 0.0560808
4.25 -5.3 0.0555867
4.35 -5.3 0.0540991
4.45 -5.3 0.053922
4.55 -5.3 0.0514744
4.65 -5.3 0.0497779
4.75 -5.3 0.0463409
4.85 -5.3 0.0428942
4.95 -5.3 0.0390883
5.05 -5.3 0.0354501
5.15 -5.3 0.0303037
5.25 -5.3 0.0257541
5.35 -5.3 0.0214035
5.45 -5.3 0.0169941
5.55 -5.3 0.0133248
5.65 -5.3 0.0100381
5.75 -5.3 0.00726453
5.85 -5.3 0.00545272
5.95 -5.3 0.00380051
6.05 -5.3 0.00244229
6.15 -5.3 0.0016762
6.25 -5.3 0.00108302
6.35 -5.3 0.000802731
6.45 -5.3 0.000522284
6.55 -5.3 0.000322996
6.65 -5.3 0.000289012
6.75 -5.3 0.000177175
6.85 -5.3 0.000166229
6.95 -5.3 0.000138925
7.05 -5.3 0.000102989
7.15 -5.3 9.30496e-05
7.25 -5.3 6.79437e-05
7.35 -5.3 7.2407e-05
7.45 -5.3 5.68484e-05
7.55 -5.3 5.287e-05
7.65 -5.3 5.49415e-05
7.75 -5.3 2.70938e-05
7.85 -5.3 2.81971e-05
7.95 -5.3 2.0607e-05
8.05 -5.3 3.93861e-05
8.15 -5.3 3.0838e-05
8.25 -5.3 2.74095e-05
8.35 -5.3 2.65327e-05
8.45 -5.3 3.80042e-05
8.55 -5.3 2.42905e-05
8.65 -5.3 2.15649e-05
8.75 -5.3 2.38491e-05
8.85 -5.3 2.31619e-05
8.95 -5.3 3.12355e-05
9.05 -5.3 2.7886e-05
9.15 -5.3 1.74941e-05
9.25 -5.3 2.28199e-05
9.35 -5.3 1.48812e-05
9.45 -5.3 2.05366e-05
9.55 -5.3 1.71383e-05
9.65 -5.3 2.19035e-05
9.75 -5.3 2.23075e-05
9.85 -5.3 2.29599e-05
9.95 -5.3 2.84881e-05
10.05 -5.3 1.59716e-05
10.15 -5.3 1.84192e-05
10.25 -5.3 1.62463e-05
10.35 -5.3 2.75302e-05
10.45 -5.3 1.21438e-05
10.55 -5.3 1.60474e-05
10.65 -5.3 1.88362e-05
10.75 -5.3 9.3205e-06
10.85 -5.3 1.24798e-05
10.95 -5.3 1.66188e-05
11.05 -5.3 2.08337e-05
11.15 -5.3 1.75002e-05
11.25 -5.3 1.40426e-05
11.35 -5.3 2.05644e-05
11.45 -5.3 1.35647e-05
11.55 -5.3 1.31829e-05
11.65 -5.3 1.74724e-05
11.75 -5.3 2.09149e-05
11.85 -5.3 1.64147e-05
11.95 -5.3 1.33595e-05
12.05 -5.3 1.25147e-05
12.15 -5.3 1.09507e-05
12.25 -5.3 1.96743e-05
12.35 -5.3 2.31906e-05
12.45 -5.3 1.16536e-05
12.55 -5.3 9.2213e-06
12.65 -5.3 1.18749e-05
12.75 -5.3 1.11077e-05
12.85 -5.3 1.08032e-05
12.95 -5.3 1.67406e-05
13.05 -5.3 7.02753e-06
13.15 -5.3 8.12526e-06
13.25 -5.3 1.47081e-05
13.35 -5.3 1.95937e-05
13.45 -5.3 1.24714e-05
13.55 -5.3 7.8031e-06
13.65 -5.3 1.21194e-05
13.75 -5.3 6.91594e-06
13.85 -5.3 9.70287e-06
13.95 -5.3 7.88544e-06
14.05 -5.3 1.2361e-05
14.15 -5.3 1.35494e-05
14.25 -5.3 8.10161e-06
14.35 -5.3 5.54775e-06
14.45 -5.3 8.89108e-06
14.55 -5.3 6.10637e-06
14.65 -5.3 9.29409e-06
14.75 -5.3 5.72779e-06
14.85 -5.3 9.92085e-06
14.95 -5.3 1.49339e-05
-14.95 -5.2 1.08127e-05
-14.85 -5.2 8.77155e-06
-14.75 -5.2 5.64071e-06
-14.65 -5.2 8.37067e-06
-14.55 -5.2 5.76113e-06
-14.45 -5.2 1.58183e-05
-14.35 -5.2 1.13753e-05
-14.25 -5.2 1.18255e-05
-14.15 -5.2 2.02608e-05
-14.05 -5.2 1.2222e-05
-13.95 -5.2 8.51744e-06
-13.85 -5.2 1.43619e-05
-13.75 -5.2 1.15058e-05
-13.65 -5.2 2.36332e-05
-13.55 -5.2 6.85417e-06
-13.45 -5.2 1.14723e-05
-13.35 -5.2 1.10147e-05
-13.25 -5.2 6.66017e-06
-13.15 -5.2 8.50311e-06
-13.05 -5.2 7.33929e-06
-12.95 -5.2 9.34284e-06
-12.85 -5.2 1.03659e-05
-12.75 -5.2 5.80877e-06
-12.65 -5.2 6.81532e-06
-12.55 -5.2 1.06552e-05
-12.45 -5.2 1.13662e-05
-12.35 -5.2 1.14445e-05
-12.25 -5.2 1.82402e-05
-12.15 -5.2 2.12038e-05
-12.05 -5.2 2.06933e-05
-11.95 -5.2 2.13238e-05
-11.85 -5.2 1.67736e-05
-11.75 -5.2 1.09728e-05
-11.65 -5.2 1.27916e-05
-11.55 -5.2 1.47292e-05
-11.45 -5.2 1.77071e-05
-11.35 -5.2 1.19923e-05
-11.25 -5.2 1.54663e-05
-11.15 -5.2 9.95402e-06
-11.05 -5.2 1.39113e-05
-10.95 -5.2 3.26321e-05
-10.85 -5.2 1.64407e-05
-10.75 -5.2 1.42459e-05
-10.65 -5.2 2.60298e-05
-10.55 -5.2 3.04288e-05
-10.45 -5.2 1.36375e-05
-10.35 -5.2 1.79489e-05
-10.25 -5.2 2.20313e-05
-10.15 -5.2 2.26762e-05
-10.05 -5.2 2.49755e-05
-9.95 -5.2 2.35319e-05
-9.85 -5.2 1.72253e-05
-9.75 -5.2 2.21221e-05
-9.65 -5.2 3.07471e-05
-9.55 -5.2 2.55211e-05
-9.45 -5.2 4.12728e-05
-9.35 -5.2 2.80472e-05
-9.25 -5.2 4.84817e-05
-9.15 -5.2 2.68897e-05
-9.05 -5.2 2.57417e-05
-8.95 -5.2 2.30638e-05
-8.85 -5.2 2.41726e-05
-8.75 -5.2 3.50759e-05
-8.65 -5.2 3.51808e-05
-8.55 -5.2 3.52604e-05
-8.45 -5.2 3.00596e-05
-8.35 -5.2 2.70538e-05
-8.25 -5.2 3.15661e-05
-8.15 -5.2 3.11323e-05
-8.05 -5.2 5.48072e-05
-7.95 -5.2 4.73426e-05
-7.85 -5.2 5.7638e-05
-7.75 -5.2 7.42753e-05
-7.65 -5.2 8.42e-05
-7.55 -5.2 8.44609e-05
-7.45 -5.2 9.55948e-05
-7.35 -5.2 9.07351e-05
-7.25 -5.2 0.00011363
-7.15 -5.2 0.000128267
-7.05 -5.2 0.000163113
-6.95 -5.2 0.000220725
-6.85 -5.2 0.000263677
-6.75 -5.2 0.000378041
-6.65 -5.2 0.000450578
-6.55 -5.2 0.000633227
-6.45 -5.2 0.000952589
-6.35 -5.2 0.00139964
-6.25 -5.2 0.00186699
-6.15 -5.2 0.00265338
-6.05 -5.2 0.00402562
-5.95 -5.2 0.00522469
-5.85 -5.2 0.00805828
-5.75 -5.2 0.0109583
-5.65 -5.2 0.0140175
-5.55 -5.2 0.0186123
-5.45 -5.2 0.0230797
-5.35 -5.2 0.029027
-5.25 -5.2 0.0355765
-5.15 -5.2 0.0428152
-5.05 -5.2 0.0487596
-4.95 -5.2 0.0559326
-4.85 -5.2 0.0615689
-4.75 -5.2 0.0659206
-4.65 -5.2 0.0695875
-4.55 -5.2 0.0740227
-4.45 -5.2 0.0761777
-4.35 -5.2 0.0774211
-4.25 -5.2 0.0795928
-4.15 -5.2 0.0804216
-4.05 -5.2 0.0808587
-3.95 -5.2 0.0800599
-3.85 -5.2 0.0816276
-3.75 -5.2 0.0814968
-3.65 -5.2 0.0806958
-3.55 -5.2 0.0824834
-3.45 -5.2 0.081438
-3.35 -5.2 0.0831472
-3.25 -5.2 0.0821023
-3.15 -5.2 0.0825367
-3.05 -5.2 0.0835414
-2.95 -5.2 0.0831163
-2.85 -5.2 0.0829377
-2.75 -5.2 0.0831218
-2.65 -5.2 0.0837583
-2.55 -5.2 0.0832829
-2.45 -5.2 0.0829094
-2.35 -5.2 0.0834412
-2.25 -5.2 0.084084
-2.15 -5.2 0.0834521
-2.05 -5.2 0.0836192
-1.95 -5.2 0.0830325
-1.85 -5.2 0.0830818
-1.75 -5.2 0.0827332
-1.65 -5.2 0.0835191
-1.55 -5.2 0.0835083
-1.45 -5.2 0.0834093
-1.35 -5.2 0.0831735
-1.25 -5.2 0.0833918
-1.15 -5.2 0.0835284
-1.05 -5.2 0.0820752
-0.95 -5.2 0.0831377
-0.85 -5.2 0.0825897
-0.75 -5.2 0.0820861
-0.65 -5.2 0.0819788
-0.55 -5.2 0.0824395
-0.45 -5.2 0.0821509
-0.35 -5.2 0.0819503
-0.25 -5.2 0.08231
-0.15 -5.2 0.0820786
-0.05 -5.2 0.0814979
0.05 -5.2 0.0822294
0.15 -5.2 0.0816588
0.25 -5.2 0.0826132
0.35 -5.2 0.0833398
0.45 -5.2 0.0842993
0.55 -5.2 0.084296
0.65 -5.2 0.0856133
0.75 -5.2 0.0853611
0.85 -5.2 0.0851368
0.95 -5.2 0.0837217
1.05 -5.2 0.0842094
1.15 -5.2 0.0837219
1.25 -5.2 0.0833517
1.35 -5.2 0.0828521
1.45 -5.2 0.0831288
1.55 -5.2 0.0831493
1.65 -5.2 0.0822506
1.75 -5.2 0.0831485
1.85 -5.2 0.0822332
1.95 -5.2 0.0824694
2.05 -5.2 0.0834568
2.15 -5.2 0.0829732
2.25 -5.2 0.0847005
2.35 -5.2 0.0837742
2.45 -5.2 0.0835619
2.55 -5.2 0.0843393
2.65 -5.2 0.0841311
2.75 -5.2 0.0842727
2.85 -5.2 0.0843998
2.95 -5.2 0.0844028
3.05 -5.2 0.0840853
3.15 -5.2 0.0836145
3.25 -5.2 0.0819077
3.35 -5.2 0.0816718
3.45 -5.2 0.0814946
3.55 -5.2 0.0814721
3.65 -5.2 0.0819136
3.75 -5.2 0.0816432
3.85 -5.2 0.080852
3.95 -5.2 0.0810763
4.05 -5.2 0.0797134
4.15 -5.2 0.0793573
4.25 -5.2 0.0786488
4.35 -5.2 0.077675
4.45 -5.2 0.0758866
4.55 -5.2 0.0731386
4.65 -5.2 0.0715083
4.75 -5.2 0.0661465
4.85 -5.2 0.0616652
4.95 -5.2 0.0561088
5.05 -5.2 0.0504843
5.15 -5.2 0.0434863
5.25 -5.2 0.0372992
5.35 -5.2 0.0306303
5.45 -5.2 0.0248051
5.55 -5.2 0.0194198
5.65 -5.2 0.0146648
5.75 -5.2 0.0112228
5.85 -5.2 0.00816711
5.95 -5.2 0.00577225
6.05 -5.2 0.00379243
6.15 -5.2 0.00261427
6.25 -5.2 0.00178543
6.35 -5.2 0.0014756
6.45 -5.2 0.000921391
6.55 -5.2 0.000578385
6.65 -5.2 0.000452539
6.75 -5.2 0.000327836
6.85 -5.2 0.000301738
6.95 -5.2 0.000214637
7.05 -5.2 0.000169014
7.15 -5.2 0.00013769
7.25 -5.2 0.000118819
7.35 -5.2 9.69277e-05
7.45 -5.2 6.58327e-05
7.55 -5.2 5.83254e-05
7.65 -5.2 6.55307e-05
7.75 -5.2 4.90696e-05
7.85 -5.2 3.85556e-05
7.95 -5.2 3.96581e-05
8.05 -5.2 3.66597e-05
8.15 -5.2 3.41997e-05
8.25 -5.2 3.84043e-05
8.35 -5.2 2.99773e-05
8.45 -5.2 4.0358e-05
8.55 -5.2 3.29789e-05
8.65 -5.2 2.70715e-05
8.75 -5.2 1.82161e-05
8.85 -5.2 1.77998e-05
8.95 -5.2 3.16529e-05
9.05 -5.2 3.16851e-05
9.15 -5.2 1.94182e-05
9.25 -5.2 2.78312e-05
9.35 -5.2 2.96568e-05
9.45 -5.2 2.79586e-05
9.55 -5.2 3.29976e-05
9.65 -5.2 2.65654e-05
9.75 -5.2 3.26883e-05
9.85 -5.2 3.52378e-05
9.95 -5.2 2.32794e-05
10.05 -5.2 1.69208e-05
10.15 -5.2 1.64208e-05
10.25 -5.2 2.01961e-05
10.35 -5.2 1.29791e-05
10.45 -5.2 1.85282e-05
10.55 -5.2 1.87584e-05
10.65 -5.2 1.39245e-05
10.75 -5.2 1.19029e-05
10.85 -5.2 1.64472e-05
10.95 -5.2 1.62982e-05
11.05 -5.2 2.0171e-05
11.15 -5.2 1.16646e-05
11.25 -5.2 1.12889e-05
11.35 -5.2 2.81415e-05
11.45 -5.2 8.9277e-06
11.55 -5.2 1.99121e-05
11.65 -5.2 1.54356e-05
11.75 -5.2 1.37333e-05
11.85 -5.2 9.70031e-06
11.95 -5.2 1.29528e-05
12.05 -5.2 2.12504e-05
12.15 -5.2 1.35002e-05
12.25 -5.2 1.27313e-05
12.35 -5.2 1.17712e-05
12.45 -5.2 1.14394e-05
12.55 -5.2 1.59457e-05
12.65 -5.2 8.98196e-06
12.75 -5.2 8.66271e-06
12.85 -5.2 1.04624e-05
12.95 -5.2 1.22489e-05
13.05 -5.2 1.14882e-05
13.15 -5.2 1.46425e-05
13.25 -5.2 1.68005e-05
13.35 -5.2 1.97378e-05
13.45 -5.2 1.42509e-05
13.55 -5.2 1.06624e-05
13.65 -5.2 1.39704e-05
13.75 -5.2 8.48873e-06
13.85 -5.2 7.61542e-06
13.95 -5.2 1.10412e-05
14.05 -5.2 1.18785e-05
14.15 -5.2 1.59756e-05
14.25 -5.2 7.91788e-06
14.35 -5.2 1.40366e-05
14.45 -5.2 8.64422e-06
14.55 -5.2 4.43879e-06
14.65 -5.2 8.36646e-06
14.75 -5.2 4.67684e-06
14.85 -5.2 4.68809e-06
14.95 -5.2 1.21198e-05
-14.95 -5.1 1.60385e-05
-14.85 -5.1 5.79977e-06
-14.75 -5.1 1.55917e-05
-14.65 -5.1 9.71321e-06
-14.55 -5.1 1.07152e-05
-14.45 -5.1 7.54632e-06
-14.35 -5.1 8.33802e-06
-14.25 -5.1 9.47017e-06
-14.15 -5.1 7.00058e-06
-14.05 -5.1 1.85723e-05
-13.95 -5.1 9.50319e-06
-13.85 -5.1 7.28842e-06
-13.75 -5.1 1.45708e-05
-13.65 -5.1 1.63321e-05
-13.55 -5.1 1.39842e-05
-13.45 -5.1 1.14614e-05
-13.35 -5.1 1.42346e-05
-13.25 -5.1 1.11213e-05
-13.15 -5.1 9.17122e-06
-13.05 -5.1 1.53242e-05
-12.95 -5.1 1.51392e-05
-12.85 -5.1 1.13584e-05
-12.75 -5.1 1.09787e-05
-12.65 -5.1 2.06239e-05
-12.55 -5.1 1.12061e-05
-12.45 -5.1 9.36886e-06
-12.35 -5.1 1.93998e-05
-12.25 -5.1 9.20328e-06
-12.15 -5.1 1.68916e-05
-12.05 -5.1 1.98142e-05
-11.95 -5.1 1.72884e-05
-11.85 -5.1 1.95876e-05
-11.75 -5.1 1.19702e-05
-11.65 -5.1 1.19076e-05
-11.55 -5.1 1.74712e-05
-11.45 -5.1 2.48385e-05
-11.35 -5.1 1.5893e-05
-11.25 -5.1 1.22038e-05
-11.15 -5.1 1.58467e-05
-11.05 -5.1 1.19478e-05
-10.95 -5.1 1.41785e-05
-10.85 -5.1 1.44412e-05
-10.75 -5.1 1.78792e-05
-10.65 -5.1 1.93948e-05
-10.55 -5.1 2.64615e-05
-10.45 -5.1 1.8885e-05
-10.35 -5.1 1.57364e-05
-10.25 -5.1 3.16721e-05
-10.15 -5.1 2.37429e-05
-10.05 -5.1 2.26024e-05
-9.95 -5.1 2.89604e-05
-9.85 -5.1 1.68519e-05
-9.75 -5.1 1.60171e-05
-9.65 -5.1 2.10602e-05
-9.55 -5.1 2.53991e-05
-9.45 -5.1 2.52738e-05
-9.35 -5.1 3.81787e-05
-9.25 -5.1 3.20032e-05
-9.15 -5.1 2.31094e-05
-9.05 -5.1 3.52006e-05
-8.95 -5.1 2.62347e-05
-8.85 -5.1 2.54538e-05
-8.75 -5.1 3.6252e-05
-8.65 -5.1 3.1021e-05
-8.55 -5.1 3.21312e-05
-8.45 -5.1 2.81866e-05
-8.35 -5.1 3.48207e-05
-8.25 -5.1 5.09384e-05
-8.15 -5.1 3.33387e-05
-8.05 -5.1 3.25916e-05
-7.95 -5.1 4.6899e-05
-7.85 -5.1 7.87004e-05
-7.75 -5.1 6.12017e-05
-7.65 -5.1 0.00010015
-7.55 -5.1 9.80332e-05
-7.45 -5.1 0.000149749
-7.35 -5.1 0.000135149
-7.25 -5.1 0.000190311
-7.15 -5.1 0.000218069
-7.05 -5.1 0.000343552
-6.95 -5.1 0.0004496
-6.85 -5.1 0.000461656
-6.75 -5.1 0.000669738
-6.65 -5.1 0.000710338
-6.55 -5.1 0.000997124
-6.45 -5.1 0.00139112
-6.35 -5.1 0.00190972
-6.25 -5.1 0.00266292
-6.15 -5.1 0.00356959
-6.05 -5.1 0.0053099
-5.95 -5.1 0.00721839
-5.85 -5.1 0.010111
-5.75 -5.1 0.0134246
-5.65 -5.1 0.0174028
-5.55 -5.1 0.0230079
-5.45 -5.1 0.0285871
-5.35 -5.1 0.0358167
-5.25 -5.1 0.0436176
-5.15 -5.1 0.0511988
-5.05 -5.1 0.0585582
-4.95 -5.1 0.0668807
-4.85 -5.1 0.0737197
-4.75 -5.1 0.079006
-4.65 -5.1 0.0838648
-4.55 -5.1 0.088053
-4.45 -5.1 0.0903927
-4.35 -5.1 0.0923759
-4.25 -5.1 0.0950461
-4.15 -5.1 0.095573
-4.05 -5.1 0.095707
-3.95 -5.1 0.0964624
-3.85 -5.1 0.0980159
-3.75 -5.1 0.0978328
-3.65 -5.1 0.0973501
-3.55 -5.1 0.0980765
-3.45 -5.1 0.0982954
-3.35 -5.1 0.0993371
-3.25 -5.1 0.0983607
-3.15 -5.1 0.0991276
-3.05 -5.1 0.0996103
-2.95 -5.1 0.0990386
-2.85 -5.1 0.0994859
-2.75 -5.1 0.0993454
-2.65 -5.1 0.0995957
-2.55 -5.1 0.0990092
-2.45 -5.1 0.0991276
-2.35 -5.1 0.0996885
-2.25 -5.1 0.100462
-2.15 -5.1 0.0991095
-2.05 -5.1 0.0995737
-1.95 -5.1 0.0991815
-1.85 -5.1 0.0992025
-1.75 -5.1 0.0992741
-1.65 -5.1 0.0991964
-1.55 -5.1 0.100087
-1.45 -5.1 0.0993376
-1.35 -5.1 0.0987662
-1.25 -5.1 0.0992309
-1.15 -5.1 0.0982076
-1.05 -5.1 0.0975874
-0.95 -5.1 0.0990044
-0.85 -5.1 0.0976049
-0.75 -5.1 0.0972485
-0.65 -5.1 0.0974496
-0.55 -5.1 0.0974062
-0.45 -5.1 0.0970498
-0.35 -5.1 0.0971999
-0.25 -5.1 0.0976755
-0.15 -5.1 0.0972432
-0.05 -5.1 0.0970818
0.05 -5.1 0.0976985
0.15 -5.1 0.0971774
0.25 -5.1 0.0979272
0.35 -5.1 0.0983051
0.45 -5.1 0.100101
0.55 -5.1 0.10029
0.65 -5.1 0.100801
0.75 -5.1 0.100555
0.85 -5.1 0.100308
0.95 -5.1 0.0993007
1.05 -5.1 0.0994826
1.15 -5.1 0.098502
1.25 -5.1 0.0983909
1.35 -5.1 0.0985567
1.45 -5.1 0.0994056
1.55 -5.1 0.0988795
1.65 -5.1 0.0982294
1.75 -5.1 0.0989009
1.85 -5.1 0.0981824
1.95 -5.1 0.0984845
2.05 -5.1 0.0983973
2.15 -5.1 0.0983815
2.25 -5.1 0.10055
2.35 -5.1 0.0996347
2.45 -5.1 0.0991664
2.55 -5.1 0.0998094
2.65 -5.1 0.100385
2.75 -5.1 0.100414
2.85 -5.1 0.101346
2.95 -5.1 0.100567
3.05 -5.1 0.101251
3.15 -5.1 0.100707
3.25 -5.1 0.0990877
3.35 -5.1 0.0985584
3.45 -5.1 0.0978832
3.55 -5.1 0.0981104
3.65 -5.1 0.0984562
3.75 -5.1 0.0969636
3.85 -5.1 0.0971057
3.95 -5.1 0.0969411
4.05 -5.1 0.0948327
4.15 -5.1 0.094427
4.25 -5.1 0.093608
4.35 -5.1 0.0931547
4.45 -5.1 0.090303
4.55 -5.1 0.0881431
4.65 -5.1 0.0847384
4.75 -5.1 0.0791886
4.85 -5.1 0.0734734
4.95 -5.1 0.0673793
5.05 -5.1 0.0600535
5.15 -5.1 0.0522371
5.25 -5.1 0.0447172
5.35 -5.1 0.0374132
5.45 -5.1 0.0300954
5.55 -5.1 0.0239255
5.65 -5.1 0.0185169
5.75 -5.1 0.0140204
5.85 -5.1 0.0103744
5.95 -5.1 0.00742946
6.05 -5.1 0.00520807
6.15 -5.1 0.00350835
6.25 -5.1 0.00260493
6.35 -5.1 0.00198162
6.45 -5.1 0.00139596
6.55 -5.1 0.000941937
6.65 -5.1 0.000714329
6.75 -5.1 0.000662265
6.85 -5.1 0.000508608
6.95 -5.1 0.000363405
7.05 -5.1 0.000294582
7.15 -5.1 0.000228553
7.25 -5.1 0.00017286
7.35 -5.1 0.000192554
7.45 -5.1 0.000132907
7.55 -5.1 0.000108921
7.65 -5.1 9.82878e-05
7.75 -5.1 7.27826e-05
7.85 -5.1 7.15827e-05
7.95 -5.1 6.45982e-05
8.05 -5.1 5.75276e-05
8.15 -5.1 3.08579e-05
8.25 -5.1 5.93066e-05
8.35 -5.1 3.43249e-05
8.45 -5.1 3.29808e-05
8.55 -5.1 3.32689e-05
8.65 -5.1 5.10597e-05
8.75 -5.1 2.15317e-05
8.85 -5.1 3.15514e-05
8.95 -5.1 4.10895e-05
9.05 -5.1 3.72072e-05
9.15 -5.1 3.81926e-05
9.25 -5.1 2.82337e-05
9.35 -5.1 2.43164e-05
9.45 -5.1 2.51075e-05
9.55 -5.1 2.56406e-05
9.65 -5.1 3.55954e-05
9.75 -5.1 2.2054e-05
9.85 -5.1 3.2775e-05
9.95 -5.1 2.50122e-05
10.05 -5.1 2.16504e-05
10.15 -5.1 1.51627e-05
10.25 -5.1 2.16044e-05
10.35 -5.1 2.43998e-05
10.45 -5.1 1.55047e-05
10.55 -5.1 3.04028e-05
10.65 -5.1 1.25046e-05
10.75 -5.1 2.16912e-05
10.85 -5.1 1.08561e-05
10.95 -5.1 2.11913e-05
11.05 -5.1 1.52161e-05
11.15 -5.1 1.00518e-05
11.25 -5.1 1.28219e-05
11.35 -5.1 2.30816e-05
11.45 -5.1 1.46298e-05
11.55 -5.1 1.73182e-05
11.65 -5.1 1.85781e-05
11.75 -5.1 2.22441e-05
11.85 -5.1 1.01077e-05
