0.85 -11.95 1.16565e-05
0.95 -11.95 1.2773e-05
1.05 -11.95 1.06799e-05
1.15 -11.95 1.18064e-05
1.25 -11.95 1.30456e-05
1.35 -11.95 1.22972e-05
1.45 -11.95 1.16436e-05
1.55 -11.95 9.25327e-06
1.65 -11.95 1.41816e-05
1.75 -11.95 1.11502e-05
1.85 -11.95 1.06655e-05
1.95 -11.95 1.28669e-05
2.05 -11.95 1.18065e-05
2.15 -11.95 1.24318e-05
2.25 -11.95 1.1926e-05
2.35 -11.95 1.25352e-05
2.45 -11.95 1.22958e-05
2.55 -11.95 1.3309e-05
2.65 -11.95 1.09704e-05
2.75 -11.95 1.21607e-05
2.85 -11.95 1.32633e-05
2.95 -11.95 1.209e-05
3.05 -11.95 1.45567e-05
3.15 -11.95 9.60865e-06
3.25 -11.95 1.04966e-05
3.35 -11.95 1.50355e-05
3.45 -11.95 1.12367e-05
3.55 -11.95 1.01215e-05
3.65 -11.95 9.02845e-06
3.75 -11.95 1.33237e-05
3.85 -11.95 1.06502e-05
3.95 -11.95 1.14555e-05
4.05 -11.95 1.23351e-05
4.15 -11.95 9.51209e-06
4.25 -11.95 9.20911e-06
4.35 -11.95 8.78751e-06
4.45 -11.95 1.07928e-05
4.55 -11.95 1.28699e-05
4.65 -11.95 9.62081e-06
4.75 -11.95 1.09277e-05
4.85 -11.95 1.10886e-05
4.95 -11.95 8.40662e-06
5.05 -11.95 8.58567e-06
5.15 -11.95 9.37186e-06
5.25 -11.95 9.29166e-06
5.35 -11.95 1.26467e-05
5.45 -11.95 1.12344e-05
5.55 -11.95 8.32647e-06
5.65 -11.95 9.67604e-06
5.75 -11.95 1.04571e-05
5.85 -11.95 7.21243e-06
5.95 -11.95 8.95018e-06
6.05 -11.95 1.03941e-05
6.15 -11.95 9.77285e-06
6.25 -11.95 7.79809e-06
6.35 -11.95 8.65016e-06
6.45 -11.95 8.15507e-06
6.55 -11.95 9.20441e-06
6.65 -11.95 1.04267e-05
6.75 -11.95 7.32334e-06
6.85 -11.95 8.05165e-06
6.95 -11.95 7.64776e-06
7.05 -11.95 9.25934e-06
7.15 -11.95 7.13109e-06
7.25 -11.95 6.81611e-06
7.35 -11.95 7.89185e-06
7.45 -11.95 7.54519e-06
7.55 -11.95 7.37697e-06
7.65 -11.95 6.70369e-06
7.75 -11.95 7.38512e-06
7.85 -11.95 7.59098e-06
7.95 -11.95 7.35824e-06
8.05 -11.95 6.70728e-06
8.15 -11.95 8.15603e-06
8.25 -11.95 7.95892e-06
8.35 -11.95 7.44751e-06
8.45 -11.95 6.97455e-06
8.55 -11.95 7.40739e-06
8.65 -11.95 6.07985e-06
8.75 -11.95 5.52877e-06
8.85 -11.95 5.8278e-06
8.95 -11.95 6.6748e-06
9.05 -11.95 6.85222e-06
9.15 -11.95 6.30752e-06
9.25 -11.95 4.85396e-06
9.35 -11.95 5.31163e-06
9.45 -11.95 7.81451e-06
9.55 -11.95 5.78788e-06
9.65 -11.95 5.13272e-06
9.75 -11.95 5.77434e-06
9.85 -11.95 5.72654e-06
9.95 -11.95 6.36133e-06
10.05 -11.95 4.81996e-06
10.15 -11.95 5.51252e-06
10.25 -11.95 5.1485e-06
10.35 -11.95 4.65199e-06
10.45 -11.95 5.37592e-06
10.55 -11.95 4.18447e-06
10.65 -11.95 4.33445e-06
10.75 -11.95 4.18487e-06
10.85 -11.95 5.82403e-06
10.95 -11.95 4.1896e-06
11.05 -11.95 4.72389e-06
11.15 -11.95 4.54135e-06
11.25 -11.95 4.18943e-06
11.35 -11.95 3.94553e-06
11.45 -11.95 3.57012e-06
11.55 -11.95 4.2523e-06
11.65 -11.95 4.42892e-06
11.75 -11.95 3.34436e-06
11.85 -11.95 3.43402e-06
11.95 -11.95 4.47787e-06
12.05 -11.95 3.73381e-06
12.15 -11.95 5.16458e-06
12.25 -11.95 4.05745e-06
12.35 -11.95 2.77746e-06
12.45 -11.95 3.33544e-06
12.55 -11.95 3.51301e-06
12.65 -11.95 2.6371e-06
12.75 -11.95 3.01912e-06
12.85 -11.95 3.94894e-06
12.95 -11.95 3.26226e-06
13.05 -11.95 3.73413e-06
13.15 -11.95 3.19164e-06
13.25 -11.95 2.99704e-06
13.35 -11.95 2.81782e-06
13.45 -11.95 3.36511e-06
13.55 -11.95 2.47094e-06
13.65 -11.95 2.65799e-06
13.75 -11.95 3.52223e-06
13.85 -11.95 3.20877e-06
13.95 -11.95 3.72336e-06
14.05 -11.95 2.23762e-06
14.15 -11.95 2.70313e-06
14.25 -11.95 3.45392e-06
14.35 -11.95 2.14535e-06
14.45 -11.95 3.06818e-06
14.55 -11.95 2.84304e-06
14.65 -11.95 2.77776e-06
14.75 -11.95 2.21086e-06
14.85 -11.95 3.69397e-06
14.95 -11.95 2.28726e-06
-14.95 -11.85 2.52187e-06
-14.85 -11.85 2.20871e-06
-14.75 -11.85 2.42676e-06
-14.65 -11.85 2.12059e-06
-14.55 -11.85 2.31842e-06
-14.45 -11.85 3.06612e-06
-14.35 -11.85 2.38508e-06
-14.25 -11.85 2.74475e-06
-14.15 -11.85 3.37626e-06
-14.05 -11.85 3.42932e-06
-13.95 -11.85 2.85628e-06
-13.85 -11.85 2.59789e-06
-13.75 -11.85 3.01352e-06
-13.65 -11.85 2.87651e-06
-13.55 -11.85 2.95794e-06
-13.45 -11.85 3.93004e-06
-13.35 -11.85 3.0958e-06
-13.25 -11.85 3.35216e-06
-13.15 -11.85 4.00852e-06
-13.05 -11.85 3.16047e-06
-12.95 -11.85 3.69697e-06
-12.85 -11.85 4.4366e-06
-12.75 -11.85 2.95061e-06
-12.65 -11.85 3.38609e-06
-12.55 -11.85 3.40328e-06
-12.45 -11.85 3.92907e-06
-12.35 -11.85 4.07704e-06
-12.25 -11.85 3.48413e-06
-12.15 -11.85 3.66281e-06
-12.05 -11.85 3.24305e-06
-11.95 -11.85 3.36141e-06
-11.85 -11.85 3.37081e-06
-11.75 -11.85 4.66763e-06
-11.65 -11.85 4.49996e-06
-11.55 -11.85 5.26616e-06
-11.45 -11.85 4.22273e-06
-11.35 -11.85 3.56823e-06
-11.25 -11.85 3.32321e-06
-11.15 -11.85 5.58323e-06
-11.05 -11.85 3.93729e-06
-10.95 -11.85 5.38535e-06
-10.85 -11.85 5.34866e-06
-10.75 -11.85 5.40867e-06
-10.65 -11.85 4.57643e-06
-10.55 -11.85 5.66223e-06
-10.45 -11.85 4.99382e-06
-10.35 -11.85 6.08332e-06
-10.25 -11.85 6.78286e-06
-10.15 -11.85 4.76213e-06
-10.05 -11.85 5.37742e-06
-9.95 -11.85 5.04908e-06
-9.85 -11.85 5.92305e-06
-9.75 -11.85 4.76208e-06
-9.65 -11.85 6.4822e-06
-9.55 -11.85 4.60047e-06
-9.45 -11.85 6.98809e-06
-9.35 -11.85 6.07025e-06
-9.25 -11.85 5.70494e-06
-9.15 -11.85 6.20444e-06
-9.05 -11.85 6.48547e-06
-8.95 -11.85 7.09042e-06
-8.85 -11.85 6.28737e-06
-8.75 -11.85 5.07137e-06
-8.65 -11.85 5.67536e-06
-8.55 -11.85 7.00922e-06
-8.45 -11.85 7.05013e-06
-8.35 -11.85 7.30728e-06
-8.25 -11.85 1.01128e-05
-8.15 -11.85 7.39099e-06
-8.05 -11.85 7.40407e-06
-7.95 -11.85 6.05554e-06
-7.85 -11.85 7.72476e-06
-7.75 -11.85 5.95194e-06
-7.65 -11.85 9.05774e-06
-7.55 -11.85 8.36781e-06
-7.45 -11.85 6.46951e-06
-7.35 -11.85 8.03399e-06
-7.25 -11.85 7.6159e-06
-7.15 -11.85 7.20614e-06
-7.05 -11.85 8.38063e-06
-6.95 -11.85 8.26877e-06
-6.85 -11.85 7.56274e-06
-6.75 -11.85 7.38146e-06
-6.65 -11.85 8.57591e-06
-6.55 -11.85 7.83044e-06
-6.45 -11.85 1.034e-05
-6.35 -11.85 8.96923e-06
-6.25 -11.85 9.25721e-06
-6.15 -11.85 1.03802e-05
-6.05 -11.85 1.08476e-05
-5.95 -11.85 1.19313e-05
-5.85 -11.85 1.13587e-05
-5.75 -11.85 9.93723e-06
-5.65 -11.85 1.04245e-05
-5.55 -11.85 1.16024e-05
-5.45 -11.85 1.03365e-05
-5.35 -11.85 8.78781e-06
-5.25 -11.85 9.89293e-06
-5.15 -11.85 9.29752e-06
-5.05 -11.85 1.34831e-05
-4.95 -11.85 1.14038e-05
-4.85 -11.85 1.12634e-05
-4.75 -11.85 1.1179e-05
-4.65 -11.85 9.90919e-06
-4.55 -11.85 9.75391e-06
-4.45 -11.85 1.13543e-05
-4.35 -11.85 1.27123e-05
-4.25 -11.85 1.1883e-05
-4.15 -11.85 1.17491e-05
-4.05 -11.85 1.12658e-05
-3.95 -11.85 1.4505e-05
-3.85 -11.85 9.88293e-06
-3.75 -11.85 1.184e-05
-3.65 -11.85 1.06986e-05
-3.55 -11.85 1.06933e-05
-3.45 -11.85 1.1361e-05
-3.35 -11.85 1.42217e-05
-3.25 -11.85 1.20865e-05
-3.15 -11.85 1.54103e-05
-3.05 -11.85 1.15974e-05
-2.95 -11.85 1.25396e-05
-2.85 -11.85 1.26764e-05
-2.75 -11.85 1.3711e-05
-2.65 -11.85 1.04491e-05
-2.55 -11.85 1.25953e-05
-2.45 -11.85 1.31393e-05
-2.35 -11.85 1.25103e-05
-2.25 -11.85 1.06845e-05
-2.15 -11.85 1.26231e-05
-2.05 -11.85 1.19494e-05
-1.95 -11.85 1.36247e-05
-1.85 -11.85 1.47345e-05
-1.75 -11.85 1.38486e-05
-1.65 -11.85 1.46487e-05
-1.55 -11.85 1.23192e-05
-1.45 -11.85 1.2368e-05
-1.35 -11.85 1.58355e-05
-1.25 -11.85 1.15778e-05
-1.15 -11.85 1.44481e-05
-1.05 -11.85 1.17577e-05
-0.95 -11.85 1.23931e-05
-0.85 -11.85 1.45876e-05
-0.75 -11.85 1.53295e-05
-0.65 -11.85 1.18846e-05
-0.55 -11.85 1.33375e-05
-0.45 -11.85 1.1463e-05
-0.35 -11.85 1.34274e-05
-0.25 -11.85 1.31354e-05
-0.15 -11.85 1.39796e-05
-0.05 -11.85 1.34004e-05
0.05 -11.85 1.52278e-05
0.15 -11.85 1.23019e-05
0.25 -11.85 1.52606e-05
0.35 -11.85 1.2736e-05
0.45 -11.85 1.28841e-05
0.55 -11.85 1.26772e-05
0.65 -11.85 1.2703e-05
0.75 -11.85 1.20179e-05
0.85 -11.85 1.5483e-05
0.95 -11.85 1.16618e-05
1.05 -11.85 1.06249e-05
1.15 -11.85 1.19329e-05
1.25 -11.85 1.45648e-05
1.35 -11.85 1.41122e-05
1.45 -11.85 1.29532e-05
1.55 -11.85 1.10343e-05
1.65 -11.85 1.30117e-05
1.75 -11.85 1.31929e-05
1.85 -11.85 1.50852e-05
1.95 -11.85 1.21334e-05
2.05 -11.85 1.25521e-05
2.15 -11.85 1.36903e-05
2.25 -11.85 1.48768e-05
2.35 -11.85 1.49529e-05
2.45 -11.85 1.13437e-05
2.55 -11.85 1.41138e-05
2.65 -11.85 1.32469e-05
2.75 -11.85 1.28935e-05
2.85 -11.85 1.39545e-05
2.95 -11.85 1.13193e-05
3.05 -11.85 1.134e-05
3.15 -11.85 1.31372e-05
3.25 -11.85 1.05818e-05
3.35 -11.85 1.09596e-05
3.45 -11.85 1.09875e-05
3.55 -11.85 9.57108e-06
3.65 -11.85 1.02307e-05
3.75 -11.85 1.17273e-05
3.85 -11.85 1.25427e-05
3.95 -11.85 1.27537e-05
4.05 -11.85 1.36145e-05
4.15 -11.85 1.18621e-05
4.25 -11.85 1.12127e-05
4.35 -11.85 1.10503e-05
4.45 -11.85 1.27868e-05
4.55 -11.85 1.01044e-05
4.65 -11.85 1.04264e-05
4.75 -11.85 9.38177e-06
4.85 -11.85 8.85436e-06
4.95 -11.85 9.76847e-06
5.05 -11.85 1.07238e-05
5.15 -11.85 8.95582e-06
5.25 -11.85 1.05652e-05
5.35 -11.85 1.02708e-05
5.45 -11.85 1.03876e-05
5.55 -11.85 8.18016e-06
5.65 -11.85 1.03138e-05
5.75 -11.85 8.3682e-06
5.85 -11.85 1.00078e-05
5.95 -11.85 1.05682e-05
6.05 -11.85 1.10635e-05
6.15 -11.85 8.93034e-06
6.25 -11.85 9.26771e-06
6.35 -11.85 7.85689e-06
6.45 -11.85 8.57336e-06
6.55 -11.85 9.33916e-06
6.65 -11.85 9.9507e-06
6.75 -11.85 7.22422e-06
6.85 -11.85 9.25292e-06
6.95 -11.85 7.79663e-06
7.05 -11.85 6.87586e-06
7.15 -11.85 1.00187e-05
7.25 -11.85 6.65077e-06
7.35 -11.85 9.06951e-06
7.45 -11.85 7.14685e-06
7.55 -11.85 7.43898e-06
7.65 -11.85 7.03171e-06
7.75 -11.85 8.27375e-06
7.85 -11.85 8.03178e-06
7.95 -11.85 7.02184e-06
8.05 -11.85 6.95565e-06
8.15 -11.85 8.373e-06
8.25 -11.85 7.8878e-06
8.35 -11.85 7.34451e-06
8.45 -11.85 5.87626e-06
8.55 -11.85 6.28838e-06
8.65 -11.85 7.53845e-06
8.75 -11.85 5.62517e-06
8.85 -11.85 5.21662e-06
8.95 -11.85 6.40626e-06
9.05 -11.85 7.62629e-06
9.15 -11.85 5.78709e-06
9.25 -11.85 5.95289e-06
9.35 -11.85 6.06713e-06
9.45 -11.85 6.50907e-06
9.55 -11.85 5.8808e-06
9.65 -11.85 5.70473e-06
9.75 -11.85 4.66495e-06
9.85 -11.85 5.18324e-06
9.95 -11.85 5.12559e-06
10.05 -11.85 4.51951e-06
10.15 -11.85 6.08962e-06
10.25 -11.85 6.24915e-06
10.35 -11.85 5.9363e-06
10.45 -11.85 5.85028e-06
10.55 -11.85 4.15141e-06
10.65 -11.85 4.20814e-06
10.75 -11.85 4.161e-06
10.85 -11.85 4.99269e-06
10.95 -11.85 6.51108e-06
11.05 -11.85 4.56581e-06
11.15 -11.85 3.49812e-06
11.25 -11.85 3.88637e-06
11.35 -11.85 5.07691e-06
11.45 -11.85 3.49356e-06
11.55 -11.85 4.78031e-06
11.65 -11.85 4.44597e-06
11.75 -11.85 4.5461e-06
11.85 -11.85 4.85342e-06
11.95 -11.85 3.94575e-06
12.05 -11.85 3.92644e-06
12.15 -11.85 5.55197e-06
12.25 -11.85 4.94321e-06
12.35 -11.85 2.94149e-06
12.45 -11.85 3.74437e-06
12.55 -11.85 2.888e-06
12.65 -11.85 3.6477e-06
12.75 -11.85 3.83914e-06
12.85 -11.85 2.69495e-06
12.95 -11.85 2.87791e-06
13.05 -11.85 3.34136e-06
13.15 -11.85 3.53798e-06
13.25 -11.85 3.19766e-06
13.35 -11.85 3.32655e-06
13.45 -11.85 4.33501e-06
13.55 -11.85 2.60964e-06
13.65 -11.85 3.14769e-06
13.75 -11.85 2.67294e-06
13.85 -11.85 3.12482e-06
13.95 -11.85 2.75924e-06
14.05 -11.85 2.85881e-06
14.15 -11.85 2.91443e-06
14.25 -11.85 2.43124e-06
14.35 -11.85 3.16724e-06
14.45 -11.85 3.70679e-06
14.55 -11.85 3.30822e-06
14.65 -11.85 2.68214e-06
14.75 -11.85 3.84924e-06
14.85 -11.85 2.44782e-06
14.95 -11.85 2.11199e-06
-14.95 -11.75 2.55263e-06
-14.85 -11.75 3.31401e-06
-14.75 -11.75 2.83609e-06
-14.65 -11.75 2.5744e-06
-14.55 -11.75 2.048e-06
-14.45 -11.75 4.16943e-06
-14.35 -11.75 2.38184e-06
-14.25 -11.75 3.96194e-06
-14.15 -11.75 3.09664e-06
-14.05 -11.75 3.06644e-06
-13.95 -11.75 3.12763e-06
-13.85 -11.75 4.31484e-06
-13.75 -11.75 2.70746e-06
-13.65 -11.75 2.46096e-06
-13.55 -11.75 3.11003e-06
-13.45 -11.75 4.09545e-06
-13.35 -11.75 3.55724e-06
-13.25 -11.75 4.4343e-06
-13.15 -11.75 3.5659e-06
-13.05 -11.75 4.30991e-06
-12.95 -11.75 3.81663e-06
-12.85 -11.75 3.97055e-06
-12.75 -11.75 3.17336e-06
-12.65 -11.75 2.87899e-06
-12.55 -11.75 4.22769e-06
-12.45 -11.75 3.556e-06
-12.35 -11.75 4.39437e-06
-12.25 -11.75 3.98806e-06
-12.15 -11.75 3.92176e-06
-12.05 -11.75 3.68526e-06
-11.95 -11.75 3.67112e-06
-11.85 -11.75 3.13972e-06
-11.75 -11.75 5.32502e-06
-11.65 -11.75 5.12499e-06
-11.55 -11.75 4.74421e-06
-11.45 -11.75 3.94436e-06
-11.35 -11.75 4.90645e-06
-11.25 -11.75 4.66415e-06
-11.15 -11.75 4.83278e-06
-11.05 -11.75 4.43576e-06
-10.95 -11.75 5.08065e-06
-10.85 -11.75 5.45433e-06
-10.75 -11.75 4.79324e-06
-10.65 -11.75 4.05376e-06
-10.55 -11.75 4.9117e-06
-10.45 -11.75 4.40701e-06
-10.35 -11.75 5.09038e-06
-10.25 -11.75 4.46818e-06
-10.15 -11.75 5.29859e-06
-10.05 -11.75 6.95582e-06
-9.95 -11.75 6.10809e-06
-9.85 -11.75 4.90883e-06
-9.75 -11.75 6.46899e-06
-9.65 -11.75 7.5051e-06
-9.55 -11.75 5.36806e-06
-9.45 -11.75 6.46889e-06
-9.35 -11.75 7.59725e-06
-9.25 -11.75 5.56797e-06
-9.15 -11.75 6.36262e-06
-9.05 -11.75 6.85973e-06
-8.95 -11.75 8.17361e-06
-8.85 -11.75 7.53857e-06
-8.75 -11.75 5.79114e-06
-8.65 -11.75 5.97259e-06
-8.55 -11.75 5.5522e-06
-8.45 -11.75 7.09685e-06
-8.35 -11.75 6.04652e-06
-8.25 -11.75 8.55838e-06
-8.15 -11.75 8.39133e-06
-8.05 -11.75 7.45963e-06
-7.95 -11.75 6.34687e-06
-7.85 -11.75 7.04189e-06
-7.75 -11.75 7.38912e-06
-7.65 -11.75 7.76579e-06
-7.55 -11.75 6.92055e-06
-7.45 -11.75 5.92608e-06
-7.35 -11.75 8.5236e-06
-7.25 -11.75 8.04305e-06
-7.15 -11.75 7.69139e-06
-7.05 -11.75 8.85217e-06
-6.95 -11.75 8.09239e-06
-6.85 -11.75 9.19609e-06
-6.75 -11.75 8.86725e-06
-6.65 -11.75 9.48981e-06
-6.55 -11.75 7.51357e-06
-6.45 -11.75 8.76037e-06
-6.35 -11.75 9.83726e-06
-6.25 -11.75 9.38781e-06
-6.15 -11.75 9.78914e-06
-6.05 -11.75 1.09116e-05
-5.95 -11.75 1.00364e-05
-5.85 -11.75 1.09615e-05
-5.75 -11.75 9.17791e-06
-5.65 -11.75 1.0091e-05
-5.55 -11.75 1.16882e-05
-5.45 -11.75 1.2845e-05
-5.35 -11.75 9.08121e-06
-5.25 -11.75 1.22921e-05
-5.15 -11.75 1.07437e-05
-5.05 -11.75 1.23545e-05
-4.95 -11.75 1.13658e-05
-4.85 -11.75 1.36102e-05
-4.75 -11.75 9.85449e-06
-4.65 -11.75 1.11063e-05
-4.55 -11.75 1.10693e-05
-4.45 -11.75 1.08576e-05
-4.35 -11.75 1.20332e-05
-4.25 -11.75 1.08439e-05
-4.15 -11.75 1.14705e-05
-4.05 -11.75 1.18071e-05
-3.95 -11.75 1.26907e-05
-3.85 -11.75 1.0544e-05
-3.75 -11.75 1.08461e-05
-3.65 -11.75 9.30189e-06
-3.55 -11.75 1.2761e-05
-3.45 -11.75 1.31073e-05
-3.35 -11.75 1.17534e-05
-3.25 -11.75 1.0986e-05
-3.15 -11.75 1.20574e-05
-3.05 -11.75 1.22025e-05
-2.95 -11.75 1.05539e-05
-2.85 -11.75 1.5453e-05
-2.75 -11.75 1.26919e-05
-2.65 -11.75 1.18696e-05
-2.55 -11.75 1.37169e-05
-2.45 -11.75 1.03525e-05
-2.35 -11.75 1.14061e-05
-2.25 -11.75 1.42727e-05
-2.15 -11.75 1.04097e-05
-2.05 -11.75 1.29004e-05
-1.95 -11.75 1.49281e-05
-1.85 -11.75 1.45479e-05
-1.75 -11.75 1.26183e-05
-1.65 -11.75 1.38377e-05
-1.55 -11.75 1.34122e-05
-1.45 -11.75 1.21932e-05
-1.35 -11.75 1.55089e-05
-1.25 -11.75 1.28913e-05
-1.15 -11.75 1.61421e-05
-1.05 -11.75 1.40651e-05
-0.95 -11.75 1.32951e-05
-0.85 -11.75 1.60638e-05
-0.75 -11.75 1.63139e-05
-0.65 -11.75 1.48828e-05
-0.55 -11.75 1.2492e-05
-0.45 -11.75 1.22711e-05
-0.35 -11.75 1.47616e-05
-0.25 -11.75 1.52379e-05
-0.15 -11.75 1.55184e-05
-0.05 -11.75 1.34522e-05
0.05 -11.75 1.3176e-05
0.15 -11.75 1.42326e-05
0.25 -11.75 1.49261e-05
0.35 -11.75 1.29385e-05
0.45 -11.75 1.42968e-05
0.55 -11.75 1.48595e-05
0.65 -11.75 1.50304e-05
0.75 -11.75 1.21554e-05
0.85 -11.75 1.45382e-05
0.95 -11.75 1.47768e-05
1.05 -11.75 9.9516e-06
1.15 -11.75 1.24939e-05
1.25 -11.75 1.38683e-05
1.35 -11.75 1.45331e-05
1.45 -11.75 1.27176e-05
1.55 -11.75 1.40867e-05
1.65 -11.75 1.33515e-05
1.75 -11.75 1.22346e-05
1.85 -11.75 1.38145e-05
1.95 -11.75 1.04725e-05
2.05 -11.75 1.34545e-05
2.15 -11.75 1.59079e-05
2.25 -11.75 1.48901e-05
2.35 -11.75 1.52171e-05
2.45 -11.75 1.58053e-05
2.55 -11.75 1.2822e-05
2.65 -11.75 1.50183e-05
2.75 -11.75 1.14321e-05
2.85 -11.75 1.21415e-05
2.95 -11.75 1.36269e-05
3.05 -11.75 1.10016e-05
3.15 -11.75 1.24848e-05
3.25 -11.75 1.26876e-05
3.35 -11.75 1.10515e-05
3.45 -11.75 1.20018e-05
3.55 -11.75 1.21677e-05
3.65 -11.75 1.36849e-05
3.75 -11.75 1.31755e-05
3.85 -11.75 1.34083e-05
3.95 -11.75 1.1994e-05
4.05 -11.75 1.21859e-05
4.15 -11.75 1.23066e-05
4.25 -11.75 1.03932e-05
4.35 -11.75 1.36297e-05
4.45 -11.75 1.38824e-05
4.55 -11.75 1.2824e-05
4.65 -11.75 9.94314e-06
4.75 -11.75 9.83517e-06
4.85 -11.75 1.10701e-05
4.95 -11.75 8.99422e-06
5.05 -11.75 9.77647e-06
5.15 -11.75 9.50533e-06
5.25 -11.75 8.03406e-06
5.35 -11.75 9.73566e-06
5.45 -11.75 9.19427e-06
5.55 -11.75 8.76678e-06
5.65 -11.75 8.9261e-06
5.75 -11.75 9.9623e-06
5.85 -11.75 9.26753e-06
5.95 -11.75 9.33472e-06
6.05 -11.75 1.01315e-05
6.15 -11.75 9.75663e-06
6.25 -11.75 9.81915e-06
6.35 -11.75 8.17021e-06
6.45 -11.75 9.53802e-06
6.55 -11.75 9.03278e-06
6.65 -11.75 8.72038e-06
6.75 -11.75 6.29428e-06
6.85 -11.75 8.45554e-06
6.95 -11.75 8.41933e-06
7.05 -11.75 7.70213e-06
7.15 -11.75 1.00424e-05
7.25 -11.75 8.6912e-06
7.35 -11.75 8.61744e-06
7.45 -11.75 7.20866e-06
7.55 -11.75 7.55429e-06
7.65 -11.75 8.59445e-06
7.75 -11.75 7.40047e-06
7.85 -11.75 8.71963e-06
7.95 -11.75 7.09192e-06
8.05 -11.75 6.31666e-06
8.15 -11.75 7.20284e-06
8.25 -11.75 8.018e-06
8.35 -11.75 6.86871e-06
8.45 -11.75 7.44046e-06
8.55 -11.75 6.10388e-06
8.65 -11.75 7.07206e-06
8.75 -11.75 6.19003e-06
8.85 -11.75 5.17424e-06
8.95 -11.75 6.5125e-06
9.05 -11.75 6.05764e-06
9.15 -11.75 6.35839e-06
9.25 -11.75 5.88048e-06
9.35 -11.75 8.13108e-06
9.45 -11.75 5.10728e-06
9.55 -11.75 4.70752e-06
9.65 -11.75 5.21367e-06
9.75 -11.75 6.12243e-06
9.85 -11.75 5.49628e-06
9.95 -11.75 5.48109e-06
10.05 -11.75 5.08612e-06
10.15 -11.75 5.88909e-06
10.25 -11.75 6.30468e-06
10.35 -11.75 4.78596e-06
10.45 -11.75 5.18088e-06
10.55 -11.75 4.795e-06
10.65 -11.75 5.34495e-06
10.75 -11.75 4.58696e-06
10.85 -11.75 4.32201e-06
10.95 -11.75 4.12262e-06
11.05 -11.75 4.77325e-06
11.15 -11.75 2.9641e-06
11.25 -11.75 4.90662e-06
11.35 -11.75 4.27791e-06
11.45 -11.75 4.91442e-06
11.55 -11.75 4.3723e-06
11.65 -11.75 4.37562e-06
11.75 -11.75 3.72026e-06
11.85 -11.75 3.24444e-06
11.95 -11.75 3.45696e-06
12.05 -11.75 3.49765e-06
12.15 -11.75 4.2815e-06
12.25 -11.75 3.8859e-06
12.35 -11.75 4.28605e-06
12.45 -11.75 3.37985e-06
12.55 -11.75 4.46135e-06
12.65 -11.75 3.15362e-06
12.75 -11.75 5.16108e-06
12.85 -11.75 3.39801e-06
12.95 -11.75 3.11929e-06
13.05 -11.75 5.11179e-06
13.15 -11.75 2.96364e-06
13.25 -11.75 2.96815e-06
13.35 -11.75 4.40392e-06
13.45 -11.75 3.93776e-06
13.55 -11.75 2.68316e-06
13.65 -11.75 3.70635e-06
13.75 -11.75 4.17756e-06
13.85 -11.75 3.27325e-06
13.95 -11.75 3.03949e-06
14.05 -11.75 4.02024e-06
14.15 -11.75 2.63329e-06
14.25 -11.75 2.60851e-06
14.35 -11.75 2.73794e-06
14.45 -11.75 3.09979e-06
14.55 -11.75 1.96021e-06
14.65 -11.75 1.99051e-06
14.75 -11.75 2.01402e-06
14.85 -11.75 3.00076e-06
14.95 -11.75 3.05597e-06
-14.95 -11.65 2.85834e-06
-14.85 -11.65 3.73622e-06
-14.75 -11.65 2.14854e-06
-14.65 -11.65 1.96964e-06
-14.55 -11.65 2.19411e-06
-14.45 -11.65 4.01702e-06
-14.35 -11.65 2.96923e-06
-14.25 -11.65 4.30154e-06
-14.15 -11.65 2.65316e-06
-14.05 -11.65 2.59139e-06
-13.95 -11.65 3.504e-06
-13.85 -11.65 3.37522e-06
-13.75 -11.65 4.01535e-06
-13.65 -11.65 2.59801e-06
-13.55 -11.65 2.55807e-06
-13.45 -11.65 2.70271e-06
-13.35 -11.65 2.96852e-06
-13.25 -11.65 4.0274e-06
-13.15 -11.65 2.66732e-06
-13.05 -11.65 3.91863e-06
-12.95 -11.65 4.00333e-06
-12.85 -11.65 3.86499e-06
-12.75 -11.65 3.92355e-06
-12.65 -11.65 3.63307e-06
-12.55 -11.65 3.1015e-06
-12.45 -11.65 2.78834e-06
-12.35 -11.65 3.18215e-06
-12.25 -11.65 5.03546e-06
-12.15 -11.65 4.07094e-06
-12.05 -11.65 3.55464e-06
-11.95 -11.65 3.32126e-06
-11.85 -11.65 4.93131e-06
-11.75 -11.65 5.35565e-06
-11.65 -11.65 5.20199e-06
-11.55 -11.65 3.46079e-06
-11.45 -11.65 4.48808e-06
-11.35 -11.65 4.02825e-06
-11.25 -11.65 4.1411e-06
-11.15 -11.65 3.9012e-06
-11.05 -11.65 4.98084e-06
-10.95 -11.65 5.15015e-06
-10.85 -11.65 5.30044e-06
-10.75 -11.65 5.03989e-06
-10.65 -11.65 4.8455e-06
-10.55 -11.65 4.77238e-06
-10.45 -11.65 5.31574e-06
-10.35 -11.65 6.23933e-06
-10.25 -11.65 5.00425e-06
-10.15 -11.65 6.41926e-06
-10.05 -11.65 5.98943e-06
-9.95 -11.65 5.41202e-06
-9.85 -11.65 6.25313e-06
-9.75 -11.65 5.58229e-06
-9.65 -11.65 6.20598e-06
-9.55 -11.65 6.10509e-06
-9.45 -11.65 5.88363e-06
-9.35 -11.65 7.4854e-06
-9.25 -11.65 5.48785e-06
-9.15 -11.65 6.80202e-06
-9.05 -11.65 5.56511e-06
-8.95 -11.65 4.70751e-06
