-9.65 -10.65 6.07197e-06
-9.55 -10.65 6.35294e-06
-9.45 -10.65 6.16492e-06
-9.35 -10.65 7.13606e-06
-9.25 -10.65 6.19347e-06
-9.15 -10.65 5.52358e-06
-9.05 -10.65 5.96789e-06
-8.95 -10.65 6.7393e-06
-8.85 -10.65 7.73103e-06
-8.75 -10.65 8.06892e-06
-8.65 -10.65 6.99743e-06
-8.55 -10.65 7.20474e-06
-8.45 -10.65 6.46411e-06
-8.35 -10.65 7.85908e-06
-8.25 -10.65 8.35806e-06
-8.15 -10.65 8.08868e-06
-8.05 -10.65 8.17202e-06
-7.95 -10.65 7.60653e-06
-7.85 -10.65 8.87075e-06
-7.75 -10.65 7.92051e-06
-7.65 -10.65 1.05085e-05
-7.55 -10.65 8.59681e-06
-7.45 -10.65 8.5391e-06
-7.35 -10.65 8.448e-06
-7.25 -10.65 7.86274e-06
-7.15 -10.65 1.00033e-05
-7.05 -10.65 9.85116e-06
-6.95 -10.65 9.48296e-06
-6.85 -10.65 9.04469e-06
-6.75 -10.65 8.81315e-06
-6.65 -10.65 1.02866e-05
-6.55 -10.65 1.12329e-05
-6.45 -10.65 9.87411e-06
-6.35 -10.65 9.19204e-06
-6.25 -10.65 1.0299e-05
-6.15 -10.65 1.06213e-05
-6.05 -10.65 1.08803e-05
-5.95 -10.65 1.13456e-05
-5.85 -10.65 9.80831e-06
-5.75 -10.65 1.11006e-05
-5.65 -10.65 1.1837e-05
-5.55 -10.65 1.06857e-05
-5.45 -10.65 1.24349e-05
-5.35 -10.65 1.09375e-05
-5.25 -10.65 1.08909e-05
-5.15 -10.65 1.11423e-05
-5.05 -10.65 1.25397e-05
-4.95 -10.65 1.35888e-05
-4.85 -10.65 1.29415e-05
-4.75 -10.65 1.27514e-05
-4.65 -10.65 1.43572e-05
-4.55 -10.65 1.24644e-05
-4.45 -10.65 1.31739e-05
-4.35 -10.65 1.20022e-05
-4.25 -10.65 1.32338e-05
-4.15 -10.65 1.52086e-05
-4.05 -10.65 1.3053e-05
-3.95 -10.65 1.49854e-05
-3.85 -10.65 1.54373e-05
-3.75 -10.65 1.54839e-05
-3.65 -10.65 1.45891e-05
-3.55 -10.65 1.41007e-05
-3.45 -10.65 1.50934e-05
-3.35 -10.65 1.43532e-05
-3.25 -10.65 1.76287e-05
-3.15 -10.65 1.31694e-05
-3.05 -10.65 1.46042e-05
-2.95 -10.65 1.62963e-05
-2.85 -10.65 1.50833e-05
-2.75 -10.65 1.3461e-05
-2.65 -10.65 1.4765e-05
-2.55 -10.65 1.64004e-05
-2.45 -10.65 1.46926e-05
-2.35 -10.65 1.42204e-05
-2.25 -10.65 1.5081e-05
-2.15 -10.65 1.41737e-05
-2.05 -10.65 1.59257e-05
-1.95 -10.65 1.54198e-05
-1.85 -10.65 1.46001e-05
-1.75 -10.65 1.62182e-05
-1.65 -10.65 1.4139e-05
-1.55 -10.65 1.58778e-05
-1.45 -10.65 1.63107e-05
-1.35 -10.65 1.51827e-05
-1.25 -10.65 1.56263e-05
-1.15 -10.65 1.64018e-05
-1.05 -10.65 1.49656e-05
-0.95 -10.65 1.59349e-05
-0.85 -10.65 1.57368e-05
-0.75 -10.65 1.53183e-05
-0.65 -10.65 1.61467e-05
-0.55 -10.65 1.7041e-05
-0.45 -10.65 1.58407e-05
-0.35 -10.65 1.70029e-05
-0.25 -10.65 1.51203e-05
-0.15 -10.65 1.44415e-05
-0.05 -10.65 1.57804e-05
0.05 -10.65 1.44783e-05
0.15 -10.65 1.45782e-05
0.25 -10.65 1.61449e-05
0.35 -10.65 1.61811e-05
0.45 -10.65 1.41627e-05
0.55 -10.65 1.73131e-05
0.65 -10.65 1.48769e-05
0.75 -10.65 1.60066e-05
0.85 -10.65 1.66628e-05
0.95 -10.65 1.53372e-05
1.05 -10.65 1.55809e-05
1.15 -10.65 1.62517e-05
1.25 -10.65 1.63587e-05
1.35 -10.65 1.48517e-05
1.45 -10.65 1.54325e-05
1.55 -10.65 1.54347e-05
1.65 -10.65 1.45818e-05
1.75 -10.65 1.59879e-05
1.85 -10.65 1.51387e-05
1.95 -10.65 1.40666e-05
2.05 -10.65 1.47316e-05
2.15 -10.65 1.51433e-05
2.25 -10.65 1.48915e-05
2.35 -10.65 1.52869e-05
2.45 -10.65 1.47423e-05
2.55 -10.65 1.5435e-05
2.65 -10.65 1.51784e-05
2.75 -10.65 1.61504e-05
2.85 -10.65 1.24518e-05
2.95 -10.65 1.31085e-05
3.05 -10.65 1.76485e-05
3.15 -10.65 1.58417e-05
3.25 -10.65 1.43253e-05
3.35 -10.65 1.56668e-05
3.45 -10.65 1.69957e-05
3.55 -10.65 1.54692e-05
3.65 -10.65 1.67993e-05
3.75 -10.65 1.41693e-05
3.85 -10.65 1.49859e-05
3.95 -10.65 1.3587e-05
4.05 -10.65 1.37406e-05
4.15 -10.65 1.29176e-05
4.25 -10.65 1.31676e-05
4.35 -10.65 1.25726e-05
4.45 -10.65 1.30256e-05
4.55 -10.65 1.22427e-05
4.65 -10.65 1.23876e-05
4.75 -10.65 1.32489e-05
4.85 -10.65 1.26141e-05
4.95 -10.65 1.30447e-05
5.05 -10.65 1.31746e-05
5.15 -10.65 1.38036e-05
5.25 -10.65 1.22384e-05
5.35 -10.65 1.04054e-05
5.45 -10.65 1.17422e-05
5.55 -10.65 1.13274e-05
5.65 -10.65 1.03524e-05
5.75 -10.65 1.11247e-05
5.85 -10.65 1.04829e-05
5.95 -10.65 1.00293e-05
6.05 -10.65 1.17539e-05
6.15 -10.65 1.0699e-05
6.25 -10.65 1.03573e-05
6.35 -10.65 1.11638e-05
6.45 -10.65 9.24402e-06
6.55 -10.65 1.0149e-05
6.65 -10.65 1.00131e-05
6.75 -10.65 9.69701e-06
6.85 -10.65 1.01912e-05
6.95 -10.65 8.3906e-06
7.05 -10.65 9.81148e-06
7.15 -10.65 1.00148e-05
7.25 -10.65 8.76308e-06
7.35 -10.65 9.07523e-06
7.45 -10.65 8.09638e-06
7.55 -10.65 9.10671e-06
7.65 -10.65 8.28329e-06
7.75 -10.65 7.7871e-06
7.85 -10.65 6.23375e-06
7.95 -10.65 7.85138e-06
8.05 -10.65 7.82576e-06
8.15 -10.65 7.97609e-06
8.25 -10.65 8.125e-06
8.35 -10.65 6.84299e-06
8.45 -10.65 7.11085e-06
8.55 -10.65 6.39795e-06
8.65 -10.65 7.40005e-06
8.75 -10.65 7.23288e-06
8.85 -10.65 6.63893e-06
8.95 -10.65 6.72757e-06
9.05 -10.65 7.1726e-06
9.15 -10.65 6.76967e-06
9.25 -10.65 6.55505e-06
9.35 -10.65 5.39072e-06
9.45 -10.65 6.15911e-06
9.55 -10.65 5.88151e-06
9.65 -10.65 5.55964e-06
9.75 -10.65 5.5725e-06
9.85 -10.65 6.20313e-06
9.95 -10.65 5.97616e-06
10.05 -10.65 5.13516e-06
10.15 -10.65 5.8994e-06
10.25 -10.65 5.11347e-06
10.35 -10.65 6.12096e-06
10.45 -10.65 4.45964e-06
10.55 -10.65 6.03575e-06
10.65 -10.65 5.29959e-06
10.75 -10.65 5.01663e-06
10.85 -10.65 6.15011e-06
10.95 -10.65 5.23164e-06
11.05 -10.65 4.49534e-06
11.15 -10.65 5.641e-06
11.25 -10.65 4.71397e-06
11.35 -10.65 4.83877e-06
11.45 -10.65 5.39101e-06
11.55 -10.65 4.95846e-06
11.65 -10.65 4.76879e-06
11.75 -10.65 4.67226e-06
11.85 -10.65 4.51068e-06
11.95 -10.65 4.51818e-06
12.05 -10.65 4.08047e-06
12.15 -10.65 4.09921e-06
12.25 -10.65 4.1103e-06
12.35 -10.65 3.71266e-06
12.45 -10.65 4.19955e-06
12.55 -10.65 3.23345e-06
12.65 -10.65 3.597e-06
12.75 -10.65 3.61841e-06
12.85 -10.65 4.28197e-06
12.95 -10.65 3.71679e-06
13.05 -10.65 3.32653e-06
13.15 -10.65 3.60003e-06
13.25 -10.65 4.30042e-06
13.35 -10.65 3.47917e-06
13.45 -10.65 2.74903e-06
13.55 -10.65 3.41467e-06
13.65 -10.65 2.90695e-06
13.75 -10.65 3.23644e-06
13.85 -10.65 3.60646e-06
13.95 -10.65 3.38241e-06
14.05 -10.65 3.98426e-06
14.15 -10.65 3.00947e-06
14.25 -10.65 2.83755e-06
14.35 -10.65 2.58901e-06
14.45 -10.65 2.14906e-06
14.55 -10.65 2.43026e-06
14.65 -10.65 2.42188e-06
14.75 -10.65 2.5566e-06
14.85 -10.65 2.43276e-06
14.95 -10.65 2.82632e-06
-14.95 -10.55 2.08248e-06
-14.85 -10.55 2.59672e-06
-14.75 -10.55 2.5625e-06
-14.65 -10.55 2.56784e-06
-14.55 -10.55 2.19103e-06
-14.45 -10.55 2.89243e-06
-14.35 -10.55 2.7446e-06
-14.25 -10.55 2.98939e-06
-14.15 -10.55 3.08942e-06
-14.05 -10.55 2.68517e-06
-13.95 -10.55 2.9422e-06
-13.85 -10.55 3.03537e-06
-13.75 -10.55 2.70084e-06
-13.65 -10.55 3.24947e-06
-13.55 -10.55 3.42511e-06
-13.45 -10.55 3.24728e-06
-13.35 -10.55 3.25775e-06
-13.25 -10.55 3.6821e-06
-13.15 -10.55 3.32473e-06
-13.05 -10.55 4.02567e-06
-12.95 -10.55 3.97364e-06
-12.85 -10.55 3.53669e-06
-12.75 -10.55 3.94512e-06
-12.65 -10.55 3.71681e-06
-12.55 -10.55 4.22361e-06
-12.45 -10.55 4.65732e-06
-12.35 -10.55 3.96319e-06
-12.25 -10.55 4.98179e-06
-12.15 -10.55 3.53775e-06
-12.05 -10.55 3.64401e-06
-11.95 -10.55 5.14705e-06
-11.85 -10.55 4.82942e-06
-11.75 -10.55 4.7804e-06
-11.65 -10.55 4.50159e-06
-11.55 -10.55 4.66461e-06
-11.45 -10.55 4.33531e-06
-11.35 -10.55 5.51607e-06
-11.25 -10.55 4.3928e-06
-11.15 -10.55 4.97177e-06
-11.05 -10.55 5.04248e-06
-10.95 -10.55 5.06395e-06
-10.85 -10.55 6.27616e-06
-10.75 -10.55 5.47626e-06
-10.65 -10.55 5.30219e-06
-10.55 -10.55 5.43514e-06
-10.45 -10.55 5.85312e-06
-10.35 -10.55 6.45525e-06
-10.25 -10.55 5.58065e-06
-10.15 -10.55 5.69901e-06
-10.05 -10.55 7.12582e-06
-9.95 -10.55 6.67795e-06
-9.85 -10.55 5.93951e-06
-9.75 -10.55 6.89213e-06
-9.65 -10.55 6.4465e-06
-9.55 -10.55 5.61957e-06
-9.45 -10.55 6.8591e-06
-9.35 -10.55 7.74549e-06
-9.25 -10.55 5.6178e-06
-9.15 -10.55 7.02506e-06
-9.05 -10.55 6.88092e-06
-8.95 -10.55 7.60879e-06
-8.85 -10.55 7.15994e-06
-8.75 -10.55 8.57561e-06
-8.65 -10.55 7.13476e-06
-8.55 -10.55 7.3722e-06
-8.45 -10.55 8.12861e-06
-8.35 -10.55 8.38895e-06
-8.25 -10.55 7.75713e-06
-8.15 -10.55 8.41787e-06
-8.05 -10.55 8.74384e-06
-7.95 -10.55 8.45069e-06
-7.85 -10.55 7.50093e-06
-7.75 -10.55 7.75602e-06
-7.65 -10.55 1.02091e-05
-7.55 -10.55 1.02752e-05
-7.45 -10.55 1.05981e-05
-7.35 -10.55 8.6874e-06
-7.25 -10.55 1.07518e-05
-7.15 -10.55 8.6855e-06
-7.05 -10.55 8.83599e-06
-6.95 -10.55 1.1287e-05
-6.85 -10.55 9.58372e-06
-6.75 -10.55 9.355e-06
-6.65 -10.55 9.98191e-06
-6.55 -10.55 8.9847e-06
-6.45 -10.55 1.00616e-05
-6.35 -10.55 9.4378e-06
-6.25 -10.55 9.80378e-06
-6.15 -10.55 9.60455e-06
-6.05 -10.55 1.12303e-05
-5.95 -10.55 9.71846e-06
-5.85 -10.55 1.09071e-05
-5.75 -10.55 1.13798e-05
-5.65 -10.55 1.16319e-05
-5.55 -10.55 1.14156e-05
-5.45 -10.55 1.26278e-05
-5.35 -10.55 1.36899e-05
-5.25 -10.55 1.26553e-05
-5.15 -10.55 1.23391e-05
-5.05 -10.55 1.20165e-05
-4.95 -10.55 1.38827e-05
-4.85 -10.55 1.24244e-05
-4.75 -10.55 1.44048e-05
-4.65 -10.55 1.62442e-05
-4.55 -10.55 1.34173e-05
-4.45 -10.55 1.2873e-05
-4.35 -10.55 1.35751e-05
-4.25 -10.55 1.40809e-05
-4.15 -10.55 1.38322e-05
-4.05 -10.55 1.34337e-05
-3.95 -10.55 1.31678e-05
-3.85 -10.55 1.44374e-05
-3.75 -10.55 1.26627e-05
-3.65 -10.55 1.42035e-05
-3.55 -10.55 1.48621e-05
-3.45 -10.55 1.53514e-05
-3.35 -10.55 1.60477e-05
-3.25 -10.55 1.48978e-05
-3.15 -10.55 1.4972e-05
-3.05 -10.55 1.53158e-05
-2.95 -10.55 1.49416e-05
-2.85 -10.55 1.59054e-05
-2.75 -10.55 1.63611e-05
-2.65 -10.55 1.51011e-05
-2.55 -10.55 1.58175e-05
-2.45 -10.55 1.45495e-05
-2.35 -10.55 1.39916e-05
-2.25 -10.55 1.55632e-05
-2.15 -10.55 1.47099e-05
-2.05 -10.55 1.72064e-05
-1.95 -10.55 1.50784e-05
-1.85 -10.55 1.56193e-05
-1.75 -10.55 1.53903e-05
-1.65 -10.55 1.59432e-05
-1.55 -10.55 1.61691e-05
-1.45 -10.55 1.66461e-05
-1.35 -10.55 1.78407e-05
-1.25 -10.55 1.77145e-05
-1.15 -10.55 1.66427e-05
-1.05 -10.55 1.63289e-05
-0.95 -10.55 1.68775e-05
-0.85 -10.55 1.83042e-05
-0.75 -10.55 1.54113e-05
-0.65 -10.55 1.66538e-05
-0.55 -10.55 1.68445e-05
-0.45 -10.55 1.70568e-05
-0.35 -10.55 1.60022e-05
-0.25 -10.55 1.79641e-05
-0.15 -10.55 1.4706e-05
-0.05 -10.55 1.67118e-05
0.05 -10.55 1.79897e-05
0.15 -10.55 1.51517e-05
0.25 -10.55 1.51739e-05
0.35 -10.55 1.78524e-05
0.45 -10.55 1.56827e-05
0.55 -10.55 1.83777e-05
0.65 -10.55 1.76209e-05
0.75 -10.55 1.57508e-05
0.85 -10.55 1.57717e-05
0.95 -10.55 1.74571e-05
1.05 -10.55 1.5811e-05
1.15 -10.55 1.54824e-05
1.25 -10.55 1.74885e-05
1.35 -10.55 1.72949e-05
1.45 -10.55 1.65958e-05
1.55 -10.55 1.68319e-05
1.65 -10.55 1.56503e-05
1.75 -10.55 1.63076e-05
1.85 -10.55 1.55383e-05
1.95 -10.55 1.54934e-05
2.05 -10.55 1.47491e-05
2.15 -10.55 1.58073e-05
2.25 -10.55 1.49442e-05
2.35 -10.55 1.58815e-05
2.45 -10.55 1.53305e-05
2.55 -10.55 1.4918e-05
2.65 -10.55 1.45858e-05
2.75 -10.55 1.56515e-05
2.85 -10.55 1.61943e-05
2.95 -10.55 1.55157e-05
3.05 -10.55 1.52142e-05
3.15 -10.55 1.55501e-05
3.25 -10.55 1.36684e-05
3.35 -10.55 1.5494e-05
3.45 -10.55 1.49827e-05
3.55 -10.55 1.51911e-05
3.65 -10.55 1.43033e-05
3.75 -10.55 1.38232e-05
3.85 -10.55 1.54891e-05
3.95 -10.55 1.42478e-05
4.05 -10.55 1.38833e-05
4.15 -10.55 1.50195e-05
4.25 -10.55 1.36564e-05
4.35 -10.55 1.17923e-05
4.45 -10.55 1.34251e-05
4.55 -10.55 1.20721e-05
4.65 -10.55 1.34666e-05
4.75 -10.55 1.37707e-05
4.85 -10.55 1.32453e-05
4.95 -10.55 1.38721e-05
5.05 -10.55 1.32106e-05
5.15 -10.55 1.40134e-05
5.25 -10.55 1.19677e-05
5.35 -10.55 1.22535e-05
5.45 -10.55 1.2092e-05
5.55 -10.55 1.15281e-05
5.65 -10.55 1.24255e-05
5.75 -10.55 1.19864e-05
5.85 -10.55 1.00785e-05
5.95 -10.55 1.16503e-05
6.05 -10.55 1.16624e-05
6.15 -10.55 1.12973e-05
6.25 -10.55 1.03976e-05
6.35 -10.55 1.03248e-05
6.45 -10.55 1.055e-05
6.55 -10.55 1.02183e-05
6.65 -10.55 1.15892e-05
6.75 -10.55 1.05433e-05
6.85 -10.55 9.70798e-06
6.95 -10.55 8.71068e-06
7.05 -10.55 1.04667e-05
7.15 -10.55 1.14815e-05
7.25 -10.55 9.92473e-06
7.35 -10.55 9.76581e-06
7.45 -10.55 9.39388e-06
7.55 -10.55 8.35121e-06
7.65 -10.55 8.2409e-06
7.75 -10.55 8.66875e-06
7.85 -10.55 9.26026e-06
7.95 -10.55 7.99631e-06
8.05 -10.55 7.9729e-06
8.15 -10.55 7.71403e-06
8.25 -10.55 7.07783e-06
8.35 -10.55 8.9531e-06
8.45 -10.55 7.48401e-06
8.55 -10.55 6.69157e-06
8.65 -10.55 7.20204e-06
8.75 -10.55 6.55792e-06
8.85 -10.55 6.99584e-06
8.95 -10.55 6.80411e-06
9.05 -10.55 6.84868e-06
9.15 -10.55 6.1356e-06
9.25 -10.55 5.56364e-06
9.35 -10.55 6.71263e-06
9.45 -10.55 7.02492e-06
9.55 -10.55 5.3492e-06
9.65 -10.55 5.90739e-06
9.75 -10.55 5.78164e-06
9.85 -10.55 7.3804e-06
9.95 -10.55 6.8126e-06
10.05 -10.55 7.38722e-06
10.15 -10.55 6.45037e-06
10.25 -10.55 5.4047e-06
10.35 -10.55 5.76742e-06
10.45 -10.55 5.39438e-06
10.55 -10.55 6.03032e-06
10.65 -10.55 6.17716e-06
10.75 -10.55 6.19721e-06
10.85 -10.55 5.31598e-06
10.95 -10.55 4.71164e-06
11.05 -10.55 5.60172e-06
11.15 -10.55 5.57446e-06
11.25 -10.55 5.21739e-06
11.35 -10.55 5.08538e-06
11.45 -10.55 5.33796e-06
11.55 -10.55 6.35407e-06
11.65 -10.55 5.16979e-06
11.75 -10.55 4.44e-06
11.85 -10.55 4.22528e-06
11.95 -10.55 4.21492e-06
12.05 -10.55 4.62996e-06
12.15 -10.55 4.86792e-06
12.25 -10.55 4.20403e-06
12.35 -10.55 3.81523e-06
12.45 -10.55 4.37329e-06
12.55 -10.55 3.71134e-06
12.65 -10.55 3.40997e-06
12.75 -10.55 4.04599e-06
12.85 -10.55 4.36049e-06
12.95 -10.55 3.98242e-06
13.05 -10.55 3.1828e-06
13.15 -10.55 3.4301e-06
13.25 -10.55 3.59453e-06
13.35 -10.55 2.83017e-06
13.45 -10.55 2.61905e-06
13.55 -10.55 2.58752e-06
13.65 -10.55 3.53126e-06
13.75 -10.55 3.01504e-06
13.85 -10.55 3.26793e-06
13.95 -10.55 2.59666e-06
14.05 -10.55 3.27736e-06
14.15 -10.55 2.77036e-06
14.25 -10.55 2.3331e-06
14.35 -10.55 2.58601e-06
14.45 -10.55 2.62819e-06
14.55 -10.55 2.1851e-06
14.65 -10.55 2.39565e-06
14.75 -10.55 2.24779e-06
14.85 -10.55 2.92553e-06
14.95 -10.55 2.03936e-06
-14.95 -10.45 2.33796e-06
-14.85 -10.45 2.13856e-06
-14.75 -10.45 3.48032e-06
-14.65 -10.45 2.68279e-06
-14.55 -10.45 3.16241e-06
-14.45 -10.45 2.79516e-06
-14.35 -10.45 2.67888e-06
-14.25 -10.45 2.53967e-06
-14.15 -10.45 2.47487e-06
-14.05 -10.45 3.43929e-06
-13.95 -10.45 2.93803e-06
-13.85 -10.45 3.43652e-06
-13.75 -10.45 3.18266e-06
-13.65 -10.45 3.54896e-06
-13.55 -10.45 3.2404e-06
-13.45 -10.45 2.94846e-06
-13.35 -10.45 3.20959e-06
-13.25 -10.45 3.7067e-06
-13.15 -10.45 3.51299e-06
-13.05 -10.45 4.3424e-06
-12.95 -10.45 4.48562e-06
-12.85 -10.45 3.60847e-06
-12.75 -10.45 3.87252e-06
-12.65 -10.45 3.36601e-06
-12.55 -10.45 3.7441e-06
-12.45 -10.45 4.16717e-06
-12.35 -10.45 3.89352e-06
-12.25 -10.45 3.66855e-06
-12.15 -10.45 4.24226e-06
-12.05 -10.45 4.18427e-06
-11.95 -10.45 4.07465e-06
-11.85 -10.45 5.03331e-06
-11.75 -10.45 5.06604e-06
-11.65 -10.45 5.45594e-06
-11.55 -10.45 4.10458e-06
-11.45 -10.45 4.79131e-06
-11.35 -10.45 4.24654e-06
-11.25 -10.45 5.12729e-06
-11.15 -10.45 4.41585e-06
-11.05 -10.45 4.64356e-06
-10.95 -10.45 4.27812e-06
-10.85 -10.45 4.79045e-06
-10.75 -10.45 4.96379e-06
-10.65 -10.45 6.23065e-06
-10.55 -10.45 5.88117e-06
-10.45 -10.45 5.388e-06
-10.35 -10.45 5.00716e-06
-10.25 -10.45 5.338e-06
-10.15 -10.45 6.27225e-06
-10.05 -10.45 6.47132e-06
-9.95 -10.45 6.09791e-06
-9.85 -10.45 6.41505e-06
-9.75 -10.45 6.08912e-06
-9.65 -10.45 6.62448e-06
-9.55 -10.45 7.00262e-06
-9.45 -10.45 7.19554e-06
-9.35 -10.45 7.13731e-06
-9.25 -10.45 6.89799e-06
-9.15 -10.45 6.0675e-06
-9.05 -10.45 7.10637e-06
-8.95 -10.45 7.02838e-06
-8.85 -10.45 7.74972e-06
-8.75 -10.45 7.64563e-06
-8.65 -10.45 6.68896e-06
-8.55 -10.45 6.90967e-06
-8.45 -10.45 7.49702e-06
-8.35 -10.45 8.43097e-06
-8.25 -10.45 9.05882e-06
-8.15 -10.45 7.71647e-06
-8.05 -10.45 7.87756e-06
-7.95 -10.45 7.81317e-06
-7.85 -10.45 8.35419e-06
-7.75 -10.45 8.00962e-06
-7.65 -10.45 8.64814e-06
-7.55 -10.45 8.8896e-06
-7.45 -10.45 8.50292e-06
-7.35 -10.45 9.56116e-06
-7.25 -10.45 9.37432e-06
-7.15 -10.45 8.07734e-06
-7.05 -10.45 8.66169e-06
-6.95 -10.45 1.17686e-05
-6.85 -10.45 1.04811e-05
-6.75 -10.45 9.63307e-06
-6.65 -10.45 9.70613e-06
-6.55 -10.45 1.06055e-05
-6.45 -10.45 1.14172e-05
-6.35 -10.45 1.16903e-05
-6.25 -10.45 1.03754e-05
-6.15 -10.45 1.22642e-05
-6.05 -10.45 9.99167e-06
-5.95 -10.45 1.07646e-05
-5.85 -10.45 1.08659e-05
-5.75 -10.45 1.05766e-05
-5.65 -10.45 1.19269e-05
-5.55 -10.45 1.29703e-05
-5.45 -10.45 1.15364e-05
-5.35 -10.45 1.35977e-05
-5.25 -10.45 1.25032e-05
-5.15 -10.45 1.18531e-05
-5.05 -10.45 1.26298e-05
-4.95 -10.45 1.47414e-05
-4.85 -10.45 1.22339e-05
-4.75 -10.45 1.48604e-05
-4.65 -10.45 1.65524e-05
-4.55 -10.45 1.51474e-05
-4.45 -10.45 1.39049e-05
-4.35 -10.45 1.556e-05
-4.25 -10.45 1.43162e-05
-4.15 -10.45 1.3344e-05
-4.05 -10.45 1.47621e-05
-3.95 -10.45 1.46629e-05
-3.85 -10.45 1.65233e-05
-3.75 -10.45 1.44654e-05
-3.65 -10.45 1.57336e-05
-3.55 -10.45 1.45119e-05
-3.45 -10.45 1.71645e-05
-3.35 -10.45 1.72435e-05
-3.25 -10.45 1.66641e-05
-3.15 -10.45 1.73803e-05
-3.05 -10.45 1.48365e-05
-2.95 -10.45 1.47689e-05
-2.85 -10.45 1.71115e-05
-2.75 -10.45 1.70196e-05
-2.65 -10.45 1.52438e-05
-2.55 -10.45 1.78668e-05
-2.45 -10.45 1.61806e-05
-2.35 -10.45 1.598e-05
-2.25 -10.45 1.76906e-05
-2.15 -10.45 1.54905e-05
-2.05 -10.45 1.76599e-05
-1.95 -10.45 1.61376e-05
-1.85 -10.45 1.80633e-05
-1.75 -10.45 1.67649e-05
-1.65 -10.45 1.80517e-05
-1.55 -10.45 1.68417e-05
-1.45 -10.45 1.68874e-05
-1.35 -10.45 1.8256e-05
-1.25 -10.45 1.90128e-05
-1.15 -10.45 1.65438e-05
-1.05 -10.45 1.75279e-05
-0.95 -10.45 1.76451e-05
-0.85 -10.45 1.74391e-05
-0.75 -10.45 1.83451e-05
-0.65 -10.45 1.86929e-05
-0.55 -10.45 1.75129e-05
-0.45 -10.45 1.74605e-05
-0.35 -10.45 1.85672e-05
-0.25 -10.45 1.64229e-05
-0.15 -10.45 1.81404e-05
-0.05 -10.45 1.81098e-05
0.05 -10.45 1.59333e-05
0.15 -10.45 1.77483e-05
0.25 -10.45 1.73916e-05
0.35 -10.45 1.76543e-05
0.45 -10.45 1.9461e-05
0.55 -10.45 1.69775e-05
0.65 -10.45 1.9714e-05
0.75 -10.45 1.82966e-05
0.85 -10.45 1.68557e-05
0.95 -10.45 1.7159e-05
1.05 -10.45 1.75185e-05
1.15 -10.45 1.78222e-05
1.25 -10.45 1.70084e-05
1.35 -10.45 1.85731e-05
1.45 -10.45 1.88729e-05
1.55 -10.45 1.84788e-05
1.65 -10.45 1.58904e-05
1.75 -10.45 1.7246e-05
1.85 -10.45 1.59461e-05
1.95 -10.45 1.74847e-05
2.05 -10.45 1.65644e-05
2.15 -10.45 1.77606e-05
2.25 -10.45 1.7752e-05
2.35 -10.45 1.80218e-05
2.45 -10.45 1.48585e-05
2.55 -10.45 1.71817e-05
2.65 -10.45 1.56783e-05
2.75 -10.45 1.61645e-05
2.85 -10.45 1.61567e-05
2.95 -10.45 1.60899e-05
3.05 -10.45 1.83042e-05
3.15 -10.45 1.58832e-05
3.25 -10.45 1.52445e-05
3.35 -10.45 1.49239e-05
3.45 -10.45 1.58492e-05
3.55 -10.45 1.62014e-05
3.65 -10.45 1.48221e-05
3.75 -10.45 1.543e-05
3.85 -10.45 1.63191e-05
3.95 -10.45 1.66399e-05
4.05 -10.45 1.61751e-05
4.15 -10.45 1.53475e-05
4.25 -10.45 1.58166e-05
4.35 -10.45 1.32194e-05
4.45 -10.45 1.67003e-05
4.55 -10.45 1.38597e-05
4.65 -10.45 1.37687e-05
4.75 -10.45 1.53971e-05
4.85 -10.45 1.40682e-05
4.95 -10.45 1.32714e-05
5.05 -10.45 1.4443e-05
5.15 -10.45 1.54915e-05
5.25 -10.45 1.25383e-05
5.35 -10.45 1.37198e-05
5.45 -10.45 1.28283e-05
5.55 -10.45 1.18359e-05
5.65 -10.45 1.36061e-05
5.75 -10.45 1.13785e-05
5.85 -10.45 1.38542e-05
5.95 -10.45 1.36756e-05
6.05 -10.45 1.11089e-05
6.15 -10.45 1.00015e-05
6.25 -10.45 1.07652e-05
6.35 -10.45 1.08027e-05
6.45 -10.45 9.91158e-06
6.55 -10.45 1.16551e-05
6.65 -10.45 9.81619e-06
6.75 -10.45 1.07641e-05
6.85 -10.45 1.07342e-05
6.95 -10.45 1.09295e-05
7.05 -10.45 1.0887e-05
7.15 -10.45 1.11399e-05
7.25 -10.45 9.41653e-06
7.35 -10.45 9.76013e-06
7.45 -10.45 9.07432e-06
7.55 -10.45 9.03537e-06
7.65 -10.45 8.4846e-06
7.75 -10.45 7.3828e-06
7.85 -10.45 9.1112e-06
7.95 -10.45 7.59225e-06
8.05 -10.45 8.33142e-06
8.15 -10.45 8.63638e-06
8.25 -10.45 7.541e-06
8.35 -10.45 7.34314e-06
8.45 -10.45 7.63217e-06
8.55 -10.45 7.82958e-06
8.65 -10.45 7.63058e-06
8.75 -10.45 6.75006e-06
8.85 -10.45 6.54232e-06
8.95 -10.45 5.78677e-06
9.05 -10.45 6.451e-06
9.15 -10.45 7.19254e-06
9.25 -10.45 5.96256e-06
9.35 -10.45 7.80814e-06
9.45 -10.45 5.86739e-06
9.55 -10.45 6.97074e-06
9.65 -10.45 7.85102e-06
9.75 -10.45 6.0305e-06
9.85 -10.45 7.21366e-06
9.95 -10.45 6.21533e-06
10.05 -10.45 6.93641e-06
10.15 -10.45 5.85456e-06
10.25 -10.45 5.87448e-06
10.35 -10.45 5.51482e-06
