1529 1.00289e-10 4.08388e-12
1531 1.0462e-10 4.32621e-12
1533 1.10161e-10 4.01999e-12
1535 1.01484e-10 4.13756e-12
1537 9.80363e-11 4.09052e-12
1539 9.51389e-11 4.00737e-12
1541 9.78999e-11 3.55012e-12
1543 9.11889e-11 3.583e-12
1545 9.67977e-11 3.78331e-12
1547 1.01685e-10 3.69696e-12
1549 9.51303e-11 3.10273e-12
1551 1.01166e-10 3.28069e-12
1553 9.94795e-11 3.72406e-12
1555 9.95298e-11 4.0332e-12
1557 9.74497e-11 3.80841e-12
1559 9.67574e-11 3.33896e-12
1561 9.57576e-11 3.93423e-12
1563 9.55235e-11 3.79695e-12
1565 1.02642e-10 3.70734e-12
1567 9.57749e-11 3.88784e-12
1569 1.0669e-10 4.26292e-12
1571 9.66119e-11 3.71265e-12
1573 9.9471e-11 3.66668e-12
1575 9.58846e-11 3.61309e-12
1577 8.63173e-11 3.64084e-12
1579 9.1536e-11 3.034e-12
1581 9.59182e-11 3.48455e-12
1583 8.5957e-11 3.44921e-12
1585 9.18164e-11 3.86101e-12
1587 9.32457e-11 3.53745e-12
1589 9.63381e-11 3.53485e-12
1591 1.01024e-10 3.31795e-12
1593 9.21321e-11 3.79549e-12
1595 9.46985e-11 3.50415e-12
1597 9.47429e-11 3.27212e-12
1599 1.00169e-10 3.47455e-12
1601 9.85995e-11 3.46195e-12
1603 9.4518e-11 3.73091e-12
1605 9.25631e-11 3.62272e-12
1607 9.65135e-11 3.4521e-12
1609 1.02036e-10 4.32188e-12
1611 8.98102e-11 3.4368e-12
1613 9.35417e-11 3.65462e-12
1615 9.17929e-11 3.07572e-12
1617 8.82475e-11 3.66207e-12
1619 9.03715e-11 3.6916e-12
1621 8.86712e-11 3.15858e-12
1623 8.57458e-11 3.62275e-12
1625 9.00425e-11 3.51233e-12
1627 9.02341e-11 3.18429e-12
1629 9.3347e-11 3.28326e-12
1631 9.52831e-11 3.49769e-12
1633 9.13348e-11 3.75263e-12
1635 9.09776e-11 4.02161e-12
1637 9.02925e-11 3.51474e-12
1639 8.98281e-11 3.27944e-12
1641 9.36871e-11 3.33553e-12
1643 9.03089e-11 3.19084e-12
1645 9.57274e-11 3.51876e-12
1647 9.02133e-11 3.30776e-12
1649 9.16863e-11 3.90392e-12
1651 9.01207e-11 3.80703e-12
1653 8.45062e-11 3.20986e-12
1655 8.4475e-11 3.31248e-12
1657 9.32962e-11 4.09708e-12
1659 8.79839e-11 3.36271e-12
1661 8.75995e-11 3.7715e-12
1663 8.30105e-11 3.24656e-12
1665 8.08531e-11 3.12952e-12
1667 8.85238e-11 3.71808e-12
1669 9.06344e-11 3.32669e-12
1671 8.69139e-11 2.99957e-12
1673 8.39377e-11 3.34814e-12
1675 9.14142e-11 3.3922e-12
1677 8.02305e-11 3.47327e-12
1679 8.43182e-11 3.29941e-12
1681 9.07087e-11 3.28952e-12
1683 8.59239e-11 3.73301e-12
1685 8.37072e-11 3.25788e-12
1687 8.80162e-11 3.03762e-12
1689 9.58749e-11 3.62802e-12
1691 8.13725e-11 3.13334e-12
1693 7.87315e-11 3.25793e-12
1695 8.16819e-11 3.43539e-12
1697 8.33215e-11 3.23854e-12
1699 8.08486e-11 2.69026e-12
1701 8.61384e-11 3.35496e-12
1703 7.56914e-11 3.45735e-12
1705 8.68894e-11 3.2453e-12
1707 8.53704e-11 3.61696e-12
1709 7.87506e-11 3.16417e-12
1711 7.39258e-11 2.89678e-12
1713 8.3046e-11 3.12563e-12
1715 7.67229e-11 3.02173e-12
1717 8.18559e-11 3.10556e-12
1719 7.97992e-11 3.29318e-12
1721 7.73223e-11 2.98082e-12
1723 8.24028e-11 3.39336e-12
1725 8.17566e-11 3.1052e-12
1727 8.16521e-11 2.90604e-12
1729 8.50481e-11 3.26438e-12
1731 7.98185e-11 2.68899e-12
1733 8.05774e-11 3.20993e-12
1735 8.34969e-11 3.61539e-12
1737 8.58237e-11 3.67005e-12
1739 7.65885e-11 3.20816e-12
1741 7.57571e-11 3.32913e-12
1743 7.73772e-11 3.13353e-12
1745 8.03953e-11 3.37356e-12
1747 7.70611e-11 3.1796e-12
1749 8.05093e-11 3.3912e-12
1751 7.54109e-11 3.57254e-12
1753 7.44175e-11 3.42206e-12
1755 8.05211e-11 2.96378e-12
1757 7.83939e-11 3.07502e-12
1759 7.44185e-11 3.4011e-12
1761 7.61107e-11 3.16165e-12
1763 7.01691e-11 2.9087e-12
1765 7.9877e-11 3.37056e-12
1767 7.41417e-11 2.97983e-12
1769 7.28406e-11 3.53736e-12
1771 7.47242e-11 2.95795e-12
1773 7.49807e-11 3.02558e-12
1775 7.9682e-11 2.74206e-12
1777 7.97365e-11 3.09129e-12
1779 7.84853e-11 2.91412e-12
1781 7.83057e-11 3.09442e-12
1783 7.52534e-11 2.95422e-12
1785 7.95602e-11 3.36287e-12
1787 8.15796e-11 3.42687e-12
1789 7.75401e-11 3.35837e-12
1791 6.99438e-11 3.32125e-12
1793 7.22873e-11 2.95545e-12
1795 7.41769e-11 2.66263e-12
1797 7.6205e-11 2.98847e-12
1799 7.85381e-11 3.41339e-12
1801 7.56636e-11 3.42845e-12
1803 7.4812e-11 2.84954e-12
1805 8.06372e-11 3.81518e-12
1807 7.17698e-11 2.68045e-12
1809 7.60396e-11 3.09574e-12
1811 6.97028e-11 2.98304e-12
1813 7.64388e-11 3.09572e-12
1815 7.0615e-11 3.45087e-12
1817 7.60986e-11 2.84578e-12
1819 7.31119e-11 3.12186e-12
1821 6.62967e-11 3.04559e-12
1823 7.84172e-11 3.06627e-12
1825 7.06968e-11 2.64506e-12
1827 7.67721e-11 2.98797e-12
1829 7.42109e-11 2.62543e-12
1831 7.50769e-11 2.81954e-12
1833 7.50644e-11 2.99984e-12
1835 7.09741e-11 2.31657e-12
1837 8.22177e-11 3.35316e-12
1839 7.23313e-11 3.25269e-12
1841 7.68397e-11 3.10143e-12
1843 6.77568e-11 2.90469e-12
1845 6.75433e-11 3.2418e-12
1847 7.21181e-11 2.93742e-12
1849 7.2021e-11 2.93404e-12
1851 7.36756e-11 2.78207e-12
1853 7.0147e-11 2.68632e-12
1855 6.97557e-11 2.89073e-12
1857 6.93344e-11 2.88747e-12
1859 7.43119e-11 3.05223e-12
1861 6.83338e-11 2.80815e-12
1863 7.00347e-11 3.1555e-12
1865 6.91167e-11 3.15781e-12
1867 7.19398e-11 2.73561e-12
1869 7.46561e-11 3.238e-12
1871 6.83937e-11 2.39157e-12
1873 6.8841e-11 2.61175e-12
1875 6.78908e-11 2.90819e-12
1877 6.47069e-11 2.83294e-12
1879 7.47079e-11 3.13794e-12
1881 6.72211e-11 2.57011e-12
1883 7.64753e-11 2.88432e-12
1885 7.12457e-11 2.62808e-12
1887 7.55359e-11 2.88218e-12
1889 6.94381e-11 2.74738e-12
1891 6.74105e-11 2.80314e-12
1893 7.35912e-11 2.7754e-12
1895 7.18618e-11 3.2501e-12
1897 7.11605e-11 2.84899e-12
1899 7.53749e-11 3.16388e-12
1901 7.06642e-11 2.91144e-12
1903 6.75675e-11 2.84064e-12
1905 6.91632e-11 3.03263e-12
1907 7.35585e-11 3.10342e-12
1909 7.16186e-11 3.29488e-12
1911 6.83088e-11 3.12958e-12
1913 6.76974e-11 3.10974e-12
1915 6.5546e-11 2.97791e-12
1917 7.31271e-11 3.35488e-12
1919 6.96027e-11 2.73124e-12
1921 7.18646e-11 3.19955e-12
1923 6.90743e-11 3.18571e-12
1925 7.22476e-11 3.17521e-12
1927 7.03772e-11 3.43108e-12
1929 7.21063e-11 3.23782e-12
1931 6.50987e-11 2.82936e-12
1933 6.96411e-11 2.91142e-12
1935 6.40595e-11 2.70412e-12
1937 7.16219e-11 2.81608e-12
1939 7.49097e-11 2.99079e-12
1941 6.92284e-11 3.50659e-12
1943 7.25518e-11 2.90346e-12
1945 7.14629e-11 3.09586e-12
1947 7.14639e-11 2.68157e-12
1949 7.50734e-11 3.36771e-12
1951 6.76087e-11 3.0201e-12
1953 6.94835e-11 3.09389e-12
1955 6.8637e-11 3.07605e-12
1957 6.88738e-11 3.21078e-12
1959 7.00731e-11 2.9648e-12
1961 6.52181e-11 2.78039e-12
1963 6.97842e-11 3.19101e-12
1965 6.95371e-11 2.78302e-12
1967 7.07651e-11 3.14227e-12
1969 6.784e-11 3.07221e-12
1971 6.54207e-11 2.88561e-12
1973 6.98949e-11 3.04207e-12
1975 6.6254e-11 3.03828e-12
1977 6.85527e-11 2.99041e-12
1979 6.66771e-11 2.78117e-12
1981 6.9864e-11 2.8765e-12
1983 6.38446e-11 2.95831e-12
1985 6.68297e-11 3.19687e-12
1987 6.59508e-11 2.86295e-12
1989 6.82258e-11 2.72097e-12
1991 6.50535e-11 2.93274e-12
1993 6.83494e-11 2.94391e-12
1995 6.53366e-11 3.33408e-12
1997 6.45869e-11 2.52439e-12
1999 6.18301e-11 2.90121e-12
