1529 1.62711e-10 6.08039e-12
1531 1.60598e-10 5.60925e-12
1533 1.75213e-10 5.52299e-12
1535 1.61663e-10 5.015e-12
1537 1.76273e-10 5.4062e-12
1539 1.68449e-10 6.70412e-12
1541 1.76204e-10 6.08536e-12
1543 1.71657e-10 5.34225e-12
1545 1.72738e-10 5.73829e-12
1547 1.62941e-10 5.41046e-12
1549 1.57479e-10 6.16306e-12
1551 1.63094e-10 5.52774e-12
1553 1.64689e-10 5.47578e-12
1555 1.62355e-10 5.64985e-12
1557 1.70212e-10 4.982e-12
1559 1.6406e-10 6.03612e-12
1561 1.75188e-10 5.43895e-12
1563 1.60566e-10 4.76603e-12
1565 1.70695e-10 5.85761e-12
1567 1.6193e-10 5.46831e-12
1569 1.64133e-10 5.61212e-12
1571 1.54888e-10 4.97929e-12
1573 1.6247e-10 5.29721e-12
1575 1.63448e-10 6.35905e-12
1577 1.63587e-10 5.64667e-12
1579 1.72746e-10 6.84636e-12
1581 1.66653e-10 5.80093e-12
1583 1.64371e-10 4.815e-12
1585 1.64076e-10 5.77592e-12
1587 1.66229e-10 6.06197e-12
1589 1.59452e-10 5.28526e-12
1591 1.5284e-10 5.06474e-12
1593 1.55889e-10 4.75884e-12
1595 1.66141e-10 5.86831e-12
1597 1.59478e-10 5.61623e-12
1599 1.56509e-10 5.11736e-12
1601 1.7e-10 5.5691e-12
1603 1.6878e-10 5.59634e-12
1605 1.63061e-10 4.8762e-12
1607 1.6533e-10 5.36238e-12
1609 1.64556e-10 6.00964e-12
1611 1.58348e-10 5.61425e-12
1613 1.52034e-10 5.39947e-12
1615 1.58436e-10 5.08434e-12
1617 1.48208e-10 5.62852e-12
1619 1.58675e-10 5.56933e-12
1621 1.59331e-10 4.9446e-12
1623 1.66366e-10 5.6135e-12
1625 1.66089e-10 6.29471e-12
1627 1.58567e-10 4.74671e-12
1629 1.59396e-10 5.56755e-12
1631 1.6407e-10 5.22399e-12
1633 1.56802e-10 5.08113e-12
1635 1.50245e-10 5.40021e-12
1637 1.46399e-10 4.67714e-12
1639 1.59325e-10 5.76985e-12
1641 1.55796e-10 5.38497e-12
1643 1.55594e-10 5.37787e-12
1645 1.61521e-10 5.1501e-12
1647 1.6721e-10 5.72103e-12
1649 1.61518e-10 5.52659e-12
1651 1.58642e-10 5.07146e-12
1653 1.56999e-10 6.28343e-12
1655 1.59522e-10 5.78388e-12
1657 1.52658e-10 5.25856e-12
1659 1.417e-10 4.81036e-12
1661 1.6026e-10 5.37328e-12
1663 1.51468e-10 5.47071e-12
1665 1.5233e-10 6.0414e-12
1667 1.57671e-10 5.44578e-12
1669 1.6285e-10 5.02861e-12
1671 1.6325e-10 5.27231e-12
1673 1.62274e-10 5.73407e-12
1675 1.50415e-10 4.9277e-12
1677 1.61012e-10 5.20756e-12
1679 1.53359e-10 4.96585e-12
1681 1.42614e-10 4.71725e-12
1683 1.39381e-10 4.90763e-12
1685 1.49921e-10 5.1446e-12
1687 1.50845e-10 5.0082e-12
1689 1.50343e-10 5.00781e-12
1691 1.51569e-10 5.44928e-12
1693 1.61207e-10 4.89932e-12
1695 1.6045e-10 5.54492e-12
1697 1.67808e-10 5.24404e-12
1699 1.48984e-10 5.3399e-12
1701 1.5316e-10 5.16195e-12
1703 1.50842e-10 4.80392e-12
1705 1.53382e-10 5.42674e-12
1707 1.46739e-10 5.09305e-12
1709 1.42843e-10 4.80844e-12
1711 1.48121e-10 4.26422e-12
1713 1.52459e-10 5.62451e-12
1715 1.47045e-10 5.30356e-12
1717 1.54185e-10 4.70796e-12
1719 1.59093e-10 5.06968e-12
1721 1.56833e-10 4.99673e-12
1723 1.48994e-10 4.89011e-12
1725 1.45983e-10 5.45537e-12
1727 1.48972e-10 4.98492e-12
1729 1.37961e-10 4.77881e-12
1731 1.42959e-10 4.55698e-12
1733 1.49048e-10 5.36341e-12
1735 1.45161e-10 4.98774e-12
1737 1.47226e-10 5.23327e-12
1739 1.48244e-10 5.36359e-12
1741 1.50904e-10 5.31336e-12
1743 1.55919e-10 4.53627e-12
1745 1.6054e-10 5.05272e-12
1747 1.52969e-10 5.24969e-12
1749 1.49254e-10 4.95721e-12
1751 1.50089e-10 4.88425e-12
1753 1.45161e-10 4.96143e-12
1755 1.41243e-10 4.27998e-12
1757 1.42151e-10 4.86399e-12
1759 1.49175e-10 5.24869e-12
1761 1.38858e-10 4.91244e-12
1763 1.45881e-10 5.92411e-12
1765 1.4881e-10 4.8441e-12
1767 1.51758e-10 5.33605e-12
1769 1.54081e-10 4.9778e-12
1771 1.54745e-10 4.94983e-12
1773 1.50462e-10 4.99052e-12
1775 1.5e-10 5.05331e-12
1777 1.52667e-10 5.06243e-12
1779 1.44378e-10 4.98636e-12
1781 1.3724e-10 5.08795e-12
1783 1.37426e-10 5.14076e-12
1785 1.49225e-10 4.77646e-12
1787 1.39324e-10 5.00038e-12
1789 1.41319e-10 5.42209e-12
1791 1.44909e-10 4.64587e-12
1793 1.42675e-10 4.64431e-12
1795 1.49905e-10 5.3993e-12
1797 1.46192e-10 4.82811e-12
1799 1.46718e-10 5.26175e-12
1801 1.44407e-10 5.39838e-12
1803 1.46368e-10 4.5675e-12
1805 1.42672e-10 5.20048e-12
1807 1.39948e-10 5.38831e-12
1809 1.35885e-10 5.1523e-12
1811 1.37964e-10 4.07439e-12
1813 1.41343e-10 4.65811e-12
1815 1.35268e-10 4.7379e-12
1817 1.43832e-10 4.96445e-12
1819 1.40815e-10 4.51937e-12
1821 1.4307e-10 4.57671e-12
1823 1.39486e-10 4.37681e-12
1825 1.49921e-10 6.12111e-12
1827 1.46778e-10 5.67933e-12
1829 1.42577e-10 4.47599e-12
1831 1.41333e-10 4.0663e-12
1833 1.38129e-10 5.47512e-12
1835 1.38038e-10 4.67811e-12
1837 1.35951e-10 4.40177e-12
1839 1.40925e-10 4.67965e-12
1841 1.39093e-10 5.43578e-12
1843 1.41841e-10 4.53813e-12
1845 1.34784e-10 4.48928e-12
1847 1.37657e-10 5.03428e-12
1849 1.40252e-10 4.6976e-12
1851 1.36999e-10 5.15755e-12
1853 1.38567e-10 4.79895e-12
1855 1.45222e-10 5.64476e-12
1857 1.43281e-10 4.74852e-12
1859 1.36278e-10 4.92301e-12
1861 1.41351e-10 4.91046e-12
1863 1.33957e-10 4.31267e-12
1865 1.35747e-10 4.52368e-12
1867 1.36532e-10 4.78764e-12
1869 1.32751e-10 4.56992e-12
1871 1.38695e-10 4.60765e-12
1873 1.40661e-10 4.8597e-12
1875 1.36865e-10 5.07508e-12
1877 1.32699e-10 5.02631e-12
1879 1.38727e-10 4.70323e-12
1881 1.41035e-10 5.01025e-12
1883 1.30888e-10 5.00498e-12
1885 1.53896e-10 5.38823e-12
1887 1.36852e-10 4.6892e-12
1889 1.36581e-10 4.55563e-12
1891 1.45174e-10 4.99753e-12
1893 1.33091e-10 4.81655e-12
1895 1.32273e-10 4.1334e-12
1897 1.28517e-10 4.65184e-12
1899 1.39201e-10 4.63117e-12
1901 1.36059e-10 4.91433e-12
1903 1.37771e-10 4.99917e-12
1905 1.37208e-10 4.86548e-12
1907 1.29136e-10 4.98322e-12
1909 1.39342e-10 6.11951e-12
1911 1.4005e-10 4.76579e-12
1913 1.26646e-10 4.89944e-12
1915 1.45482e-10 4.92187e-12
1917 1.36618e-10 4.74654e-12
1919 1.41059e-10 4.99753e-12
1921 1.29028e-10 5.53451e-12
1923 1.34456e-10 4.38057e-12
1925 1.36307e-10 4.73476e-12
1927 1.31511e-10 5.04319e-12
1929 1.38899e-10 5.09265e-12
1931 1.32972e-10 4.57564e-12
1933 1.3118e-10 4.70079e-12
1935 1.39117e-10 5.02034e-12
1937 1.36525e-10 4.9968e-12
1939 1.2577e-10 4.56821e-12
1941 1.36404e-10 5.11196e-12
1943 1.32774e-10 4.52949e-12
1945 1.37592e-10 4.67246e-12
1947 1.40665e-10 5.38601e-12
1949 1.30703e-10 5.31835e-12
1951 1.34657e-10 4.84238e-12
1953 1.30142e-10 4.77284e-12
1955 1.27765e-10 4.37898e-12
1957 1.33543e-10 4.54987e-12
1959 1.26434e-10 4.51561e-12
1961 1.35712e-10 4.66172e-12
1963 1.29468e-10 4.17808e-12
1965 1.28235e-10 4.46909e-12
1967 1.39228e-10 4.75222e-12
1969 1.35388e-10 4.99938e-12
1971 1.25381e-10 4.50901e-12
1973 1.26664e-10 4.60983e-12
1975 1.34267e-10 5.36159e-12
1977 1.31954e-10 4.84661e-12
1979 1.3282e-10 4.56585e-12
1981 1.30666e-10 4.87494e-12
1983 1.2773e-10 4.60333e-12
1985 1.36157e-10 5.08756e-12
1987 1.25548e-10 4.49843e-12
1989 1.26593e-10 4.3049e-12
1991 1.29259e-10 4.48988e-12
1993 1.26801e-10 4.55675e-12
1995 1.29016e-10 4.45149e-12
1997 1.24146e-10 4.56256e-12
1999 1.36528e-10 4.18796e-12
