5.35 -11.25 1.15301e-05
5.45 -11.25 1.18965e-05
5.55 -11.25 1.52584e-05
5.65 -11.25 1.2449e-05
5.75 -11.25 1.26901e-05
5.85 -11.25 2.22374e-05
5.95 -11.25 1.73053e-05
6.05 -11.25 1.10294e-05
6.15 -11.25 1.34062e-05
6.25 -11.25 8.24273e-06
6.35 -11.25 1.96223e-05
6.45 -11.25 1.43283e-05
6.55 -11.25 1.02658e-05
6.65 -11.25 1.68205e-05
6.75 -11.25 5.21041e-06
6.85 -11.25 6.11628e-06
6.95 -11.25 6.15347e-06
7.05 -11.25 8.12161e-06
7.15 -11.25 8.40923e-06
7.25 -11.25 1.2943e-05
7.35 -11.25 5.97694e-06
7.45 -11.25 5.29145e-06
7.55 -11.25 5.94839e-06
7.65 -11.25 5.37458e-06
7.75 -11.25 6.69051e-06
7.85 -11.25 6.03644e-06
7.95 -11.25 5.76912e-06
8.05 -11.25 9.15593e-06
8.15 -11.25 1.01782e-05
8.25 -11.25 6.17814e-06
8.35 -11.25 9.19594e-06
8.45 -11.25 4.46647e-06
8.55 -11.25 4.23154e-06
8.65 -11.25 7.8701e-06
8.75 -11.25 1.0687e-05
8.85 -11.25 4.76867e-06
8.95 -11.25 4.07784e-06
9.05 -11.25 8.01009e-06
9.15 -11.25 6.34556e-06
9.25 -11.25 5.5644e-06
9.35 -11.25 7.25725e-06
9.45 -11.25 1.3691e-05
9.55 -11.25 5.29378e-06
9.65 -11.25 1.07549e-05
9.75 -11.25 5.01932e-06
9.85 -11.25 4.8562e-06
9.95 -11.25 6.07132e-06
10.05 -11.25 7.77361e-06
10.15 -11.25 3.67755e-06
10.25 -11.25 4.4407e-06
10.35 -11.25 3.50671e-06
10.45 -11.25 8.28828e-06
10.55 -11.25 4.6439e-06
10.65 -11.25 3.88184e-06
10.75 -11.25 6.66648e-06
10.85 -11.25 5.86109e-06
10.95 -11.25 3.76437e-06
11.05 -11.25 5.88877e-06
11.15 -11.25 2.49884e-06
11.25 -11.25 9.22428e-06
11.35 -11.25 5.0053e-06
11.45 -11.25 7.13177e-06
11.55 -11.25 7.87473e-06
11.65 -11.25 8.81758e-06
11.75 -11.25 6.0827e-06
11.85 -11.25 3.08727e-06
11.95 -11.25 3.04463e-06
12.05 -11.25 3.23922e-06
12.15 -11.25 6.66707e-06
12.25 -11.25 2.96143e-06
12.35 -11.25 2.5385e-06
12.45 -11.25 2.56962e-06
12.55 -11.25 6.13697e-06
12.65 -11.25 2.74152e-06
12.75 -11.25 2.53576e-06
12.85 -11.25 2.36059e-06
12.95 -11.25 6.50728e-06
13.05 -11.25 6.01596e-06
13.15 -11.25 3.71057e-06
13.25 -11.25 2.20537e-06
13.35 -11.25 2.88309e-06
13.45 -11.25 4.25586e-06
13.55 -11.25 3.94512e-06
13.65 -11.25 4.73446e-06
13.75 -11.25 4.41725e-06
13.85 -11.25 2.90292e-06
13.95 -11.25 2.73679e-06
14.05 -11.25 2.78073e-06
14.15 -11.25 3.99165e-06
14.25 -11.25 1.51339e-06
14.35 -11.25 2.8666e-06
14.45 -11.25 4.52235e-06
14.55 -11.25 1.90152e-06
14.65 -11.25 1.98506e-06
14.75 -11.25 1.77112e-06
14.85 -11.25 1.45181e-06
14.95 -11.25 1.98844e-06
-14.95 -11.15 1.63797e-06
-14.85 -11.15 1.57766e-06
-14.75 -11.15 1.64319e-06
-14.65 -11.15 2.21916e-06
-14.55 -11.15 2.27774e-06
-14.45 -11.15 6.11032e-06
-14.35 -11.15 2.60186e-06
-14.25 -11.15 1.79155e-06
-14.15 -11.15 5.35136e-06
-14.05 -11.15 2.06505e-06
-13.95 -11.15 2.17787e-06
-13.85 -11.15 2.08459e-06
-13.75 -11.15 1.70328e-06
-13.65 -11.15 6.07452e-06
-13.55 -11.15 3.48055e-06
-13.45 -11.15 5.99928e-06
-13.35 -11.15 6.66717e-06
-13.25 -11.15 2.6097e-06
-13.15 -11.15 3.00085e-06
-13.05 -11.15 5.87426e-06
-12.95 -11.15 2.71494e-06
-12.85 -11.15 5.52657e-06
-12.75 -11.15 5.35004e-06
-12.65 -11.15 3.36655e-06
-12.55 -11.15 4.45929e-06
-12.45 -11.15 3.45795e-06
-12.35 -11.15 3.92132e-06
-12.25 -11.15 3.00179e-06
-12.15 -11.15 3.0837e-06
-12.05 -11.15 5.58483e-06
-11.95 -11.15 4.14397e-06
-11.85 -11.15 4.12131e-06
-11.75 -11.15 3.89625e-06
-11.65 -11.15 3.44489e-06
-11.55 -11.15 5.23268e-06
-11.45 -11.15 4.58694e-06
-11.35 -11.15 6.07281e-06
-11.25 -11.15 3.31488e-06
-11.15 -11.15 3.44632e-06
-11.05 -11.15 3.29882e-06
-10.95 -11.15 3.28809e-06
-10.85 -11.15 1.01719e-05
-10.75 -11.15 6.87222e-06
-10.65 -11.15 6.05731e-06
-10.55 -11.15 6.16721e-06
-10.45 -11.15 8.21506e-06
-10.35 -11.15 9.40671e-06
-10.25 -11.15 5.68553e-06
-10.15 -11.15 5.81976e-06
-10.05 -11.15 5.7029e-06
-9.95 -11.15 3.76977e-06
-9.85 -11.15 7.62288e-06
-9.75 -11.15 6.87668e-06
-9.65 -11.15 4.39523e-06
-9.55 -11.15 4.97719e-06
-9.45 -11.15 5.70041e-06
-9.35 -11.15 1.13524e-05
-9.25 -11.15 8.08138e-06
-9.15 -11.15 1.09271e-05
-9.05 -11.15 7.78499e-06
-8.95 -11.15 5.93972e-06
-8.85 -11.15 6.56329e-06
-8.75 -11.15 4.34384e-06
-8.65 -11.15 1.11022e-05
-8.55 -11.15 1.02069e-05
-8.45 -11.15 8.80404e-06
-8.35 -11.15 1.09811e-05
-8.25 -11.15 5.3563e-06
-8.15 -11.15 9.32348e-06
-8.05 -11.15 7.51848e-06
-7.95 -11.15 9.11271e-06
-7.85 -11.15 6.46543e-06
-7.75 -11.15 5.4502e-06
-7.65 -11.15 5.80693e-06
-7.55 -11.15 6.73256e-06
-7.45 -11.15 1.18859e-05
-7.35 -11.15 1.01267e-05
-7.25 -11.15 1.74478e-05
-7.15 -11.15 9.90229e-06
-7.05 -11.15 9.49673e-06
-6.95 -11.15 1.23263e-05
-6.85 -11.15 6.16305e-06
-6.75 -11.15 8.00064e-06
-6.65 -11.15 9.51025e-06
-6.55 -11.15 9.52238e-06
-6.45 -11.15 1.03138e-05
-6.35 -11.15 1.91695e-05
-6.25 -11.15 9.52058e-06
-6.15 -11.15 9.45386e-06
-6.05 -11.15 6.97916e-06
-5.95 -11.15 9.54582e-06
-5.85 -11.15 1.76541e-05
-5.75 -11.15 1.60013e-05
-5.65 -11.15 8.51298e-06
-5.55 -11.15 1.61839e-05
-5.45 -11.15 1.4916e-05
-5.35 -11.15 1.03448e-05
-5.25 -11.15 1.41843e-05
-5.15 -11.15 1.89539e-05
-5.05 -11.15 2.07947e-05
-4.95 -11.15 1.68288e-05
-4.85 -11.15 1.33609e-05
-4.75 -11.15 8.50328e-06
-4.65 -11.15 7.49188e-06
-4.55 -11.15 1.43267e-05
-4.45 -11.15 1.13055e-05
-4.35 -11.15 1.45706e-05
-4.25 -11.15 1.60393e-05
-4.15 -11.15 1.74843e-05
-4.05 -11.15 2.46037e-05
-3.95 -11.15 1.21957e-05
-3.85 -11.15 1.78025e-05
-3.75 -11.15 1.36355e-05
-3.65 -11.15 1.90077e-05
-3.55 -11.15 9.85747e-06
-3.45 -11.15 6.37e-06
-3.35 -11.15 1.12155e-05
-3.25 -11.15 1.41719e-05
-3.15 -11.15 1.98244e-05
-3.05 -11.15 1.94731e-05
-2.95 -11.15 3.43172e-05
-2.85 -11.15 1.13966e-05
-2.75 -11.15 1.14082e-05
-2.65 -11.15 1.67014e-05
-2.55 -11.15 1.17305e-05
-2.45 -11.15 2.84414e-05
-2.35 -11.15 1.3314e-05
-2.25 -11.15 1.94012e-05
-2.15 -11.15 1.55347e-05
-2.05 -11.15 1.43636e-05
-1.95 -11.15 2.09697e-05
-1.85 -11.15 1.72152e-05
-1.75 -11.15 2.26963e-05
-1.65 -11.15 1.93404e-05
-1.55 -11.15 2.12996e-05
-1.45 -11.15 9.16495e-06
-1.35 -11.15 1.33244e-05
-1.25 -11.15 1.8522e-05
-1.15 -11.15 1.531e-05
-1.05 -11.15 2.01493e-05
-0.95 -11.15 3.05754e-05
-0.85 -11.15 1.24889e-05
-0.75 -11.15 2.97923e-05
-0.65 -11.15 1.69406e-05
-0.55 -11.15 1.93662e-05
-0.45 -11.15 1.38294e-05
-0.35 -11.15 1.64876e-05
-0.25 -11.15 3.64686e-05
-0.15 -11.15 2.51912e-05
-0.05 -11.15 1.63205e-05
0.05 -11.15 1.72803e-05
0.15 -11.15 1.01199e-05
0.25 -11.15 1.92826e-05
0.35 -11.15 2.98937e-05
0.45 -11.15 3.43952e-05
0.55 -11.15 1.67363e-05
0.65 -11.15 1.94847e-05
0.75 -11.15 1.70471e-05
0.85 -11.15 1.20883e-05
0.95 -11.15 1.5779e-05
1.05 -11.15 2.76057e-05
1.15 -11.15 1.93654e-05
1.25 -11.15 1.58397e-05
1.35 -11.15 1.45833e-05
1.45 -11.15 1.62473e-05
1.55 -11.15 1.58357e-05
1.65 -11.15 1.38976e-05
1.75 -11.15 2.27624e-05
1.85 -11.15 1.61233e-05
1.95 -11.15 1.41846e-05
2.05 -11.15 1.34458e-05
2.15 -11.15 1.87695e-05
2.25 -11.15 1.36082e-05
2.35 -11.15 1.93785e-05
2.45 -11.15 1.56058e-05
2.55 -11.15 1.1141e-05
2.65 -11.15 1.38455e-05
2.75 -11.15 1.49178e-05
2.85 -11.15 1.34719e-05
2.95 -11.15 2.05323e-05
3.05 -11.15 1.04742e-05
3.15 -11.15 1.37077e-05
3.25 -11.15 1.78119e-05
3.35 -11.15 9.63102e-06
3.45 -11.15 1.25311e-05
3.55 -11.15 1.86171e-05
3.65 -11.15 1.50332e-05
3.75 -11.15 1.85302e-05
3.85 -11.15 1.72819e-05
3.95 -11.15 1.62486e-05
4.05 -11.15 1.26018e-05
4.15 -11.15 1.12822e-05
4.25 -11.15 2.65414e-05
4.35 -11.15 1.8049e-05
4.45 -11.15 1.32316e-05
4.55 -11.15 9.68839e-06
4.65 -11.15 1.51157e-05
4.75 -11.15 8.77582e-06
4.85 -11.15 1.15795e-05
4.95 -11.15 1.51534e-05
5.05 -11.15 1.45153e-05
5.15 -11.15 1.38787e-05
5.25 -11.15 9.66448e-06
5.35 -11.15 1.3991e-05
5.45 -11.15 7.84143e-06
5.55 -11.15 8.39934e-06
5.65 -11.15 2.30639e-05
5.75 -11.15 1.28581e-05
5.85 -11.15 1.06994e-05
5.95 -11.15 1.48462e-05
6.05 -11.15 1.39839e-05
6.15 -11.15 1.11432e-05
6.25 -11.15 1.84682e-05
6.35 -11.15 6.1923e-06
6.45 -11.15 6.44927e-06
6.55 -11.15 8.91007e-06
6.65 -11.15 1.18283e-05
6.75 -11.15 1.37363e-05
6.85 -11.15 1.07274e-05
6.95 -11.15 5.80312e-06
7.05 -11.15 9.06995e-06
7.15 -11.15 5.84655e-06
7.25 -11.15 7.37093e-06
7.35 -11.15 1.26372e-05
7.45 -11.15 1.18091e-05
7.55 -11.15 1.2942e-05
7.65 -11.15 8.45081e-06
7.75 -11.15 8.36762e-06
7.85 -11.15 1.12208e-05
7.95 -11.15 6.04587e-06
8.05 -11.15 7.66136e-06
8.15 -11.15 1.15195e-05
8.25 -11.15 5.96991e-06
8.35 -11.15 1.00986e-05
8.45 -11.15 1.21177e-05
8.55 -11.15 5.39069e-06
8.65 -11.15 9.08736e-06
8.75 -11.15 1.31919e-05
8.85 -11.15 1.15312e-05
8.95 -11.15 7.96585e-06
9.05 -11.15 8.18543e-06
9.15 -11.15 4.80264e-06
9.25 -11.15 6.99906e-06
9.35 -11.15 6.83856e-06
9.45 -11.15 8.9329e-06
9.55 -11.15 1.16875e-05
9.65 -11.15 7.03598e-06
9.75 -11.15 7.04867e-06
9.85 -11.15 5.66485e-06
9.95 -11.15 4.67492e-06
10.05 -11.15 4.68395e-06
10.15 -11.15 4.33854e-06
10.25 -11.15 3.17898e-06
10.35 -11.15 3.63116e-06
10.45 -11.15 6.57855e-06
10.55 -11.15 3.5607e-06
10.65 -11.15 3.24533e-06
10.75 -11.15 7.44573e-06
10.85 -11.15 4.71022e-06
10.95 -11.15 3.37834e-06
11.05 -11.15 3.38425e-06
11.15 -11.15 3.23515e-06
11.25 -11.15 3.79837e-06
11.35 -11.15 5.54721e-06
11.45 -11.15 6.77326e-06
11.55 -11.15 6.43481e-06
11.65 -11.15 7.20909e-06
11.75 -11.15 8.91737e-06
11.85 -11.15 5.1052e-06
11.95 -11.15 6.45159e-06
12.05 -11.15 4.90213e-06
12.15 -11.15 2.87078e-06
12.25 -11.15 5.73943e-06
12.35 -11.15 8.43405e-06
12.45 -11.15 6.76175e-06
12.55 -11.15 2.67976e-06
12.65 -11.15 4.44018e-06
12.75 -11.15 2.33598e-06
12.85 -11.15 1.90269e-06
12.95 -11.15 4.11959e-06
13.05 -11.15 2.19974e-06
13.15 -11.15 2.25345e-06
13.25 -11.15 3.18393e-06
13.35 -11.15 3.80109e-06
13.45 -11.15 3.91466e-06
13.55 -11.15 3.41304e-06
13.65 -11.15 2.34589e-06
13.75 -11.15 4.67585e-06
13.85 -11.15 4.6669e-06
13.95 -11.15 4.29256e-06
14.05 -11.15 3.33779e-06
14.15 -11.15 2.13371e-06
14.25 -11.15 2.06671e-06
14.35 -11.15 1.76395e-06
14.45 -11.15 5.10815e-06
14.55 -11.15 1.88964e-06
14.65 -11.15 1.61166e-06
14.75 -11.15 1.90537e-06
14.85 -11.15 2.06719e-06
14.95 -11.15 2.18321e-06
-14.95 -11.05 1.49005e-06
-14.85 -11.05 1.52576e-06
-14.75 -11.05 3.34044e-06
-14.65 -11.05 3.998e-06
-14.55 -11.05 4.72591e-06
-14.45 -11.05 2.18267e-06
-14.35 -11.05 1.74069e-06
-14.25 -11.05 2.20012e-06
-14.15 -11.05 3.79633e-06
-14.05 -11.05 2.06664e-06
-13.95 -11.05 2.63244e-06
-13.85 -11.05 4.2938e-06
-13.75 -11.05 2.64251e-06
-13.65 -11.05 6.02785e-06
-13.55 -11.05 2.49637e-06
-13.45 -11.05 2.7894e-06
-13.35 -11.05 3.42576e-06
-13.25 -11.05 2.56355e-06
-13.15 -11.05 2.45164e-06
-13.05 -11.05 8.53324e-06
-12.95 -11.05 7.06025e-06
-12.85 -11.05 1.35776e-05
-12.75 -11.05 5.74229e-06
-12.65 -11.05 4.68762e-06
-12.55 -11.05 8.14191e-06
-12.45 -11.05 2.71571e-06
-12.35 -11.05 6.47821e-06
-12.25 -11.05 6.09171e-06
-12.15 -11.05 3.7628e-06
-12.05 -11.05 4.46702e-06
-11.95 -11.05 3.25634e-06
-11.85 -11.05 3.07655e-06
-11.75 -11.05 5.04539e-06
-11.65 -11.05 7.32684e-06
-11.55 -11.05 3.69225e-06
-11.45 -11.05 3.34298e-06
-11.35 -11.05 4.05722e-06
-11.25 -11.05 5.51732e-06
-11.15 -11.05 5.21537e-06
-11.05 -11.05 5.10662e-06
-10.95 -11.05 1.09468e-05
-10.85 -11.05 3.77738e-06
-10.75 -11.05 6.36872e-06
-10.65 -11.05 3.72471e-06
-10.55 -11.05 5.22886e-06
-10.45 -11.05 4.70563e-06
-10.35 -11.05 1.09102e-05
-10.25 -11.05 5.9214e-06
-10.15 -11.05 4.96677e-06
-10.05 -11.05 4.92355e-06
-9.95 -11.05 7.34934e-06
-9.85 -11.05 5.73664e-06
-9.75 -11.05 7.14333e-06
-9.65 -11.05 4.34024e-06
-9.55 -11.05 9.92417e-06
-9.45 -11.05 5.20591e-06
-9.35 -11.05 1.14098e-05
-9.25 -11.05 8.1791e-06
-9.15 -11.05 7.35529e-06
-9.05 -11.05 6.52721e-06
-8.95 -11.05 7.74616e-06
-8.85 -11.05 8.75696e-06
-8.75 -11.05 4.33703e-06
-8.65 -11.05 1.07711e-05
-8.55 -11.05 1.37782e-05
-8.45 -11.05 8.4805e-06
-8.35 -11.05 8.67487e-06
-8.25 -11.05 6.16319e-06
-8.15 -11.05 4.64625e-06
-8.05 -11.05 8.1265e-06
-7.95 -11.05 1.01798e-05
-7.85 -11.05 7.40333e-06
-7.75 -11.05 6.68616e-06
-7.65 -11.05 7.45131e-06
-7.55 -11.05 6.11291e-06
-7.45 -11.05 1.37969e-05
-7.35 -11.05 9.4253e-06
-7.25 -11.05 7.57681e-06
-7.15 -11.05 9.2058e-06
-7.05 -11.05 5.54109e-06
-6.95 -11.05 1.24327e-05
-6.85 -11.05 1.17552e-05
-6.75 -11.05 1.2029e-05
-6.65 -11.05 1.21105e-05
-6.55 -11.05 1.32232e-05
-6.45 -11.05 1.30612e-05
-6.35 -11.05 9.27884e-06
-6.25 -11.05 1.10846e-05
-6.15 -11.05 1.44059e-05
-6.05 -11.05 7.71909e-06
-5.95 -11.05 1.48783e-05
-5.85 -11.05 1.27773e-05
-5.75 -11.05 9.32662e-06
-5.65 -11.05 6.42228e-06
-5.55 -11.05 1.903e-05
-5.45 -11.05 1.3881e-05
-5.35 -11.05 1.33047e-05
-5.25 -11.05 1.1438e-05
-5.15 -11.05 1.24793e-05
-5.05 -11.05 1.19926e-05
-4.95 -11.05 1.85035e-05
-4.85 -11.05 1.22377e-05
-4.75 -11.05 1.04986e-05
-4.65 -11.05 1.33398e-05
-4.55 -11.05 1.08948e-05
-4.45 -11.05 1.20953e-05
-4.35 -11.05 1.42075e-05
-4.25 -11.05 1.40067e-05
-4.15 -11.05 1.22509e-05
-4.05 -11.05 1.48368e-05
-3.95 -11.05 1.46912e-05
-3.85 -11.05 2.14425e-05
-3.75 -11.05 9.08699e-06
-3.65 -11.05 2.2196e-05
-3.55 -11.05 1.77364e-05
-3.45 -11.05 1.33345e-05
-3.35 -11.05 1.25813e-05
-3.25 -11.05 1.10894e-05
-3.15 -11.05 1.40198e-05
-3.05 -11.05 2.02682e-05
-2.95 -11.05 2.53183e-05
-2.85 -11.05 1.90227e-05
-2.75 -11.05 1.49702e-05
-2.65 -11.05 1.00864e-05
-2.55 -11.05 2.10446e-05
-2.45 -11.05 1.7958e-05
-2.35 -11.05 1.42462e-05
-2.25 -11.05 1.6534e-05
-2.15 -11.05 1.37891e-05
-2.05 -11.05 2.83404e-05
-1.95 -11.05 2.26507e-05
-1.85 -11.05 2.3055e-05
-1.75 -11.05 1.95874e-05
-1.65 -11.05 1.91892e-05
-1.55 -11.05 2.28978e-05
-1.45 -11.05 1.21543e-05
-1.35 -11.05 1.144e-05
-1.25 -11.05 2.65836e-05
-1.15 -11.05 1.17831e-05
-1.05 -11.05 2.76567e-05
-0.95 -11.05 2.00088e-05
-0.85 -11.05 2.86282e-05
-0.75 -11.05 1.78016e-05
-0.65 -11.05 1.60312e-05
-0.55 -11.05 1.87178e-05
-0.45 -11.05 1.11603e-05
-0.35 -11.05 1.61279e-05
-0.25 -11.05 3.24985e-05
-0.15 -11.05 2.54074e-05
-0.05 -11.05 2.20586e-05
0.05 -11.05 1.62965e-05
0.15 -11.05 1.3114e-05
0.25 -11.05 2.20593e-05
0.35 -11.05 2.90016e-05
0.45 -11.05 2.03597e-05
0.55 -11.05 2.66543e-05
0.65 -11.05 1.75407e-05
0.75 -11.05 2.13128e-05
0.85 -11.05 9.24771e-06
0.95 -11.05 1.02373e-05
1.05 -11.05 2.0997e-05
1.15 -11.05 1.93804e-05
1.25 -11.05 1.9167e-05
1.35 -11.05 1.19373e-05
1.45 -11.05 1.3332e-05
1.55 -11.05 1.37829e-05
1.65 -11.05 1.13045e-05
1.75 -11.05 2.16581e-05
1.85 -11.05 1.23102e-05
1.95 -11.05 1.50298e-05
2.05 -11.05 1.73491e-05
2.15 -11.05 1.98492e-05
2.25 -11.05 2.01056e-05
2.35 -11.05 2.05823e-05
2.45 -11.05 1.55121e-05
2.55 -11.05 1.91113e-05
2.65 -11.05 1.86674e-05
2.75 -11.05 1.86766e-05
2.85 -11.05 1.06026e-05
2.95 -11.05 2.19657e-05
3.05 -11.05 1.31525e-05
3.15 -11.05 1.4315e-05
3.25 -11.05 1.62813e-05
3.35 -11.05 7.45413e-06
3.45 -11.05 1.81953e-05
3.55 -11.05 1.06976e-05
3.65 -11.05 1.23251e-05
3.75 -11.05 2.62942e-05
3.85 -11.05 1.57741e-05
3.95 -11.05 1.09444e-05
4.05 -11.05 1.14512e-05
4.15 -11.05 1.31989e-05
4.25 -11.05 2.79115e-05
4.35 -11.05 1.91009e-05
4.45 -11.05 2.4518e-05
4.55 -11.05 1.25258e-05
4.65 -11.05 1.44377e-05
4.75 -11.05 2.08685e-05
4.85 -11.05 1.1715e-05
4.95 -11.05 1.1457e-05
5.05 -11.05 1.65939e-05
5.15 -11.05 1.40776e-05
5.25 -11.05 1.49043e-05
5.35 -11.05 1.04725e-05
5.45 -11.05 1.46451e-05
5.55 -11.05 1.8593e-05
5.65 -11.05 2.90289e-05
5.75 -11.05 1.45064e-05
5.85 -11.05 8.79882e-06
5.95 -11.05 1.73367e-05
6.05 -11.05 1.78981e-05
6.15 -11.05 9.68108e-06
6.25 -11.05 6.65776e-06
6.35 -11.05 8.99462e-06
6.45 -11.05 9.25944e-06
6.55 -11.05 1.04909e-05
6.65 -11.05 6.89536e-06
6.75 -11.05 1.35286e-05
6.85 -11.05 1.12132e-05
6.95 -11.05 8.81519e-06
7.05 -11.05 1.51693e-05
7.15 -11.05 9.23429e-06
7.25 -11.05 8.35466e-06
7.35 -11.05 1.04921e-05
7.45 -11.05 1.28688e-05
7.55 -11.05 1.08553e-05
7.65 -11.05 1.34603e-05
7.75 -11.05 7.87719e-06
7.85 -11.05 6.27484e-06
7.95 -11.05 1.32859e-05
8.05 -11.05 8.77971e-06
8.15 -11.05 6.70876e-06
8.25 -11.05 8.41572e-06
8.35 -11.05 9.70976e-06
8.45 -11.05 1.2918e-05
8.55 -11.05 1.06368e-05
8.65 -11.05 1.81564e-05
8.75 -11.05 7.55807e-06
8.85 -11.05 8.54582e-06
8.95 -11.05 7.44228e-06
9.05 -11.05 7.34971e-06
9.15 -11.05 5.32043e-06
9.25 -11.05 7.83226e-06
9.35 -11.05 5.64161e-06
9.45 -11.05 4.78635e-06
9.55 -11.05 9.59809e-06
9.65 -11.05 7.71769e-06
9.75 -11.05 3.96485e-06
9.85 -11.05 8.3921e-06
9.95 -11.05 4.93853e-06
10.05 -11.05 4.90003e-06
10.15 -11.05 4.98173e-06
10.25 -11.05 6.07604e-06
10.35 -11.05 5.59495e-06
10.45 -11.05 3.99386e-06
10.55 -11.05 3.53504e-06
10.65 -11.05 3.70597e-06
10.75 -11.05 4.77861e-06
10.85 -11.05 3.04192e-06
10.95 -11.05 2.87006e-06
11.05 -11.05 3.46983e-06
11.15 -11.05 8.46103e-06
11.25 -11.05 5.22284e-06
11.35 -11.05 4.42572e-06
11.45 -11.05 4.03867e-06
11.55 -11.05 2.75606e-06
11.65 -11.05 3.61727e-06
11.75 -11.05 1.55864e-05
11.85 -11.05 6.43646e-06
11.95 -11.05 2.92676e-06
12.05 -11.05 2.5123e-06
12.15 -11.05 3.91326e-06
12.25 -11.05 4.8099e-06
12.35 -11.05 2.88047e-06
12.45 -11.05 2.12009e-06
12.55 -11.05 2.27555e-06
12.65 -11.05 3.04814e-06
12.75 -11.05 2.48108e-06
12.85 -11.05 2.64453e-06
12.95 -11.05 5.65068e-06
13.05 -11.05 2.39861e-06
13.15 -11.05 3.15154e-06
13.25 -11.05 2.73832e-06
13.35 -11.05 4.49287e-06
13.45 -11.05 3.64967e-06
13.55 -11.05 1.97822e-06
13.65 -11.05 2.48313e-06
13.75 -11.05 2.34954e-06
13.85 -11.05 7.25279e-06
13.95 -11.05 1.9816e-06
14.05 -11.05 1.88742e-06
14.15 -11.05 1.62321e-06
14.25 -11.05 2.14917e-06
14.35 -11.05 2.38372e-06
14.45 -11.05 4.78175e-06
14.55 -11.05 2.13636e-06
14.65 -11.05 8.82898e-06
14.75 -11.05 3.24911e-06
14.85 -11.05 2.11136e-06
14.95 -11.05 1.80704e-06
-14.95 -10.95 2.93868e-06
-14.85 -10.95 1.53507e-06
-14.75 -10.95 1.87381e-06
-14.65 -10.95 1.88959e-06
-14.55 -10.95 3.02346e-06
-14.45 -10.95 3.31709e-06
-14.35 -10.95 5.13174e-06
-14.25 -10.95 1.92183e-06
-14.15 -10.95 2.24308e-06
-14.05 -10.95 4.25322e-06
-13.95 -10.95 3.3487e-06
-13.85 -10.95 2.05113e-06
-13.75 -10.95 2.23033e-06
-13.65 -10.95 7.123e-06
-13.55 -10.95 3.20239e-06
-13.45 -10.95 5.70148e-06
-13.35 -10.95 6.27638e-06
-13.25 -10.95 2.30562e-06
-13.15 -10.95 3.25097e-06
-13.05 -10.95 6.05415e-06
-12.95 -10.95 2.93252e-06
-12.85 -10.95 3.22823e-06
-12.75 -10.95 8.18295e-06
-12.65 -10.95 5.04745e-06
-12.55 -10.95 6.96979e-06
-12.45 -10.95 1.26439e-05
-12.35 -10.95 5.32162e-06
-12.25 -10.95 2.85581e-06
-12.15 -10.95 5.48417e-06
-12.05 -10.95 2.63471e-06
-11.95 -10.95 4.22301e-06
-11.85 -10.95 4.08594e-06
-11.75 -10.95 3.34432e-06
-11.65 -10.95 3.07869e-06
-11.55 -10.95 2.6811e-06
-11.45 -10.95 5.41626e-06
-11.35 -10.95 6.93291e-06
-11.25 -10.95 3.51114e-06
-11.15 -10.95 7.5923e-06
-11.05 -10.95 5.539e-06
-10.95 -10.95 8.98017e-06
-10.85 -10.95 1.22052e-05
-10.75 -10.95 4.76319e-06
-10.65 -10.95 6.10614e-06
-10.55 -10.95 4.32949e-06
-10.45 -10.95 5.76951e-06
-10.35 -10.95 3.43086e-06
-10.25 -10.95 3.92223e-06
-10.15 -10.95 4.52194e-06
-10.05 -10.95 4.12508e-06
-9.95 -10.95 5.9084e-06
-9.85 -10.95 3.90245e-06
-9.75 -10.95 5.20136e-06
-9.65 -10.95 8.53856e-06
-9.55 -10.95 4.806e-06
-9.45 -10.95 6.95746e-06
-9.35 -10.95 4.91076e-06
-9.25 -10.95 1.5082e-05
-9.15 -10.95 9.99287e-06
-9.05 -10.95 8.59924e-06
-8.95 -10.95 6.89867e-06
-8.85 -10.95 7.78334e-06
-8.75 -10.95 1.11147e-05
-8.65 -10.95 8.37452e-06
-8.55 -10.95 5.96383e-06
-8.45 -10.95 1.61122e-05
-8.35 -10.95 1.58854e-05
-8.25 -10.95 1.03096e-05
-8.15 -10.95 5.13939e-06
-8.05 -10.95 5.44082e-06
-7.95 -10.95 9.13858e-06
-7.85 -10.95 7.96248e-06
-7.75 -10.95 1.22473e-05
-7.65 -10.95 8.02164e-06
-7.55 -10.95 4.94067e-06
-7.45 -10.95 8.54063e-06
-7.35 -10.95 1.08058e-05
-7.25 -10.95 1.30014e-05
-7.15 -10.95 7.30534e-06
-7.05 -10.95 1.16419e-05
-6.95 -10.95 9.12493e-06
-6.85 -10.95 9.50412e-06
-6.75 -10.95 1.84655e-05
-6.65 -10.95 1.04297e-05
-6.55 -10.95 6.291e-06
-6.45 -10.95 1.0833e-05
-6.35 -10.95 1.7396e-05
-6.25 -10.95 1.55165e-05
-6.15 -10.95 1.07903e-05
-6.05 -10.95 1.23334e-05
-5.95 -10.95 1.6577e-05
-5.85 -10.95 8.94737e-06
-5.75 -10.95 1.57229e-05
-5.65 -10.95 8.09964e-06
-5.55 -10.95 1.26843e-05
-5.45 -10.95 1.58697e-05
-5.35 -10.95 2.24344e-05
-5.25 -10.95 9.87829e-06
-5.15 -10.95 8.73716e-06
-5.05 -10.95 1.51305e-05
-4.95 -10.95 1.48659e-05
-4.85 -10.95 1.76036e-05
-4.75 -10.95 9.68035e-06
